X,Y,Z
345.531,-0.351,30.629
345.5318498342074,1.5707978537287557,30.616804945714993
345.47375280197963,3.4916564564806434,30.59645137375523
345.35663535646154,5.409760089797361,30.57083223320549
345.18038532745544,7.323298582429204,30.542826684711752
344.9448543269491,9.230444474568644,30.515295110042857
344.64986231677534,11.12933067990336,30.491074174818515
344.2952043088086,13.018028832714075,30.472971762575842
343.8806591630423,14.894528511587124,30.46376160465036
343.40600044257275,16.756717539547292,30.466177440166256
342.8710092755283,18.602363571884116,30.482906551731627
342.2754891608118,20.429097196843806,30.516582536185727
341.6192826372645,22.23439678994313,30.569777185776367
340.9022897143454,24.01557537855865,30.644991372928004
340.12448793631626,25.769769789308658,30.744644854500052
339.28595392124413,27.49393236421218,30.87106493789784
338.38688617900135,29.184825541717814,31.026473978235348
337.4276289713963,30.83901960348265,31.212975708350175
336.40869693353926,32.452893886376394,31.432540443035464
335.3308001283128,34.0226417491169,31.686989240458523
334.19486915600146,35.54427956323722,31.977977143326722
333.0020798892871,37.013659965018,32.30697567016864
331.7538773574449,38.42648956067448,32.67525477848034
330.45199825995365,39.77835121844649,33.08386457067518
329.0984915509285,41.06473100617205,33.53361706247922
327.6957365084013,42.28104974539747,34.02506837848587
326.246457687204,43.42269905091167,34.558501781545274
324.753736153537,44.48508160855313,35.133911979211476
323.22101641695787,45.463655319492375,35.75099117431103
321.65210851506754,46.353980808605485,36.40911734156398
320.05118476601433,47.15177166091146,37.10734521140156
318.42277078635,47.85294661824024,37.84440042458708
316.7717304795256,48.45368284786913,38.618677289987914
315.10324482724013,48.950469286948774,39.4282405246896
313.42278446142757,49.340158980462554,40.2708312844329
311.73607615730924,49.62001927297004,41.1438777060623
310.04906355819475,49.78777868886903,42.04451007974102
308.3678626168265,49.84166934774592,42.96958065258751
306.69871240905496,49.78046381283883,43.91568794223265
305.04792213409746,49.603505362623814,44.87920530935902
303.42181525625034,49.3107308072427,45.85631341148615
301.8266718572061,48.90268514063938,46.84303604027661
300.2686703487124,48.38052751870602,47.835278734626
298.75382974107436,47.74602827653858,48.82886947283261
297.287953668019,47.00155693641468,49.81960067943102
295.87657733089515,46.15006140053761,50.803271736851514
294.5249184492396,45.1950387605708,51.775731177542916
293.2378331908925,44.140498378978904,52.7329177439285
292.0197779080819,42.99091809398945,53.67089954173129
290.87477733780787,41.751194565321015,54.585910580161425
289.80639973692354,40.42658890492793,55.47438407994819
288.81773922296713,39.022668821239655,56.33298203282615
287.91140539422327,37.545248544685606,57.15862061283011
287.0895201142488,36.00032779799035,57.94849116498747
286.35372117054106,34.39403103155954,58.700076623857534
285.7051723618678,32.73254806477511,59.41116333781639
285.14457943999565,31.022077162527758,60.07984838867741
284.67221122894375,29.268771442175147,60.70454259645667
284.28792517286416,27.47868935695725,61.28396948840232
283.9911965231755,25.657749843576354,61.81716058550941
283.78115036020586,23.81169256100073,62.30344741247441
283.65659565272034,21.946043490799862,62.742450670835204
283.6160605915641,20.066086022464386,63.13406703504866
283.65782848537356,18.176837514387564,63.478454038436965
283.7799735683995,16.28303120391515,63.77601350555205
283.9803961433767,14.389103240360967,64.0273739644314
284.2568565626849,12.499184535210313,64.23337244282511
284.60700763324263,10.617097063174175,64.39503601883848
285.02842511070145,8.746354204314644,64.51356345311922
285.51863602524975,6.890164690444366,64.59030718309486
286.07514465517534,5.051439708016628,64.62675591878914
286.695456030973,3.2328027107001893,64.62451803613708
287.37709691020183,1.4366015061480077,64.58530591851317
288.11763421408415,-0.3350777983874342,64.51092135896587
288.91469095894314,-2.0803953807784517,64.40324210043651
289.7659597504147,-3.7977411774055723,64.26420955835489
290.669213936214,-5.485717569581485,64.09581774207636
291.6223165318829,-7.143121573130553,63.90010336623962
292.62322704893563,-8.768926785822126,63.67913712346579
293.6700063652681,-10.362265312354598,63.43501607489831
294.76081977902095,-11.922409855497646,63.169857100302444
295.8939383869564,-13.448756131590425,62.885791336395584
297.067738927985,-14.940805739910626,62.584959527022406
298.28070222669504,-16.398149590614747,62.26950820405512
299.53141036385557,-17.82045197451774,61.94158661281414
300.8185426925822,-19.207435339014555,61.603344293912414
302.1408708106022,-20.55886581773849,61.2569292322657
303.4972525894297,-21.874539548588075,60.904486485915314
304.8866253518491,-23.154269803873994,60.54815720590862
306.3079982803731,-24.397874947645985,60.19007796027147
307.760444130872,-25.605167229822055,59.832380279231884
309.2430903181744,-26.775942421994987,59.477190338410196
310.7551094338588,-27.909970297033002,59.12662869885746
312.2957092507538,-29.00698595453222,58.782810026624375
313.8641222644713,-30.066681994181955,58.44784271587371
315.45959481964,-31.088701539761452,58.123828340538964
317.0813758665715,-32.07263211977506,57.81286086428347
318.72870539350976,-33.018000413349284,57.51702553807738
320.40080258105,-33.92426787395006,57.23839741837453
322.096853727741,-34.79082724683728,56.97903944266847
323.816,-35.61699999999999,56.741
