X,Y,Z
214.442,-4.435,30.964
214.44620459159174,-2.587911472325464,30.957895140954342
214.44372522759141,-0.7417203613335942,30.898275280581966
214.43219465372036,1.1022584468992456,30.789855544848315
214.40916249950448,2.9430393042552536,30.637288243526275
214.37209587938804,4.779910960859482,30.445145777935515
214.31838009023497,6.61238213495146,30.217909470146292
214.2453197458049,8.4401278975491,29.959963419104692
214.1501407004072,10.262937142142162,29.675592520713803
214.02999312392734,12.080661309417268,29.36898383135394
213.88195609895948,13.893164468774001,29.044230501961803
213.7030441171445,15.700274821445435,28.705337558353452
213.49021585500898,17.501737680595962,28.356228850123564
213.24038560792943,19.297170000255186,28.00075453355804
212.9504377525018,21.08601656443727,27.642698492913162
212.61724458999592,22.867508007693363,27.28578513940661
212.23768789404426,24.64062091578534,26.933685059481338
211.80868444135945,26.40404034700905,26.590019014912382
211.32721574187747,28.156125217038692,26.25835982949742
210.79036210168,29.894877098585923,25.942231733034806
210.19534104546904,31.61791309639216,25.645106775976824
209.53954999383126,33.322443561496556,25.370397980692513
208.8206129330172,35.00525549919084,25.121448960690458
208.03643063247097,36.66270259397182,24.90151982006882
207.1852337604407,38.29070281300434,24.713769244040815
206.26563802573412,39.884744547623704,24.561232808745824
205.2767002417491,41.439902200648525,24.44679767458063
204.2179739775769,42.95086201743627,24.373173980264394
203.08956324339258,44.411958783971635,24.34286342119901
201.8921724691172,45.817223772192435,24.358125669686547
200.62715089318408,47.160444001495705,24.42094346852393
199.29652940034396,48.43523251124419,24.53298739361734
197.90304785018586,49.635108913008494,24.69558142436735
196.45017103603737,50.75358903041306,24.909670570612224
194.94209161699206,51.78428196146844,25.175791869785865
193.3837186777145,52.72099244120376,25.494050076929792
191.78065098751168,53.55782597213475,25.864099314891224
190.1391345396816,54.289293858819725,26.28513182757143
188.46600453252873,54.91041506094163,26.75587478552509
186.76861257591625,55.41681169220729,27.27459583550847
185.05474053570956,55.804795057872234,27.8391177745179
183.33250302376794,56.07143934908195,28.446842380143156
181.61024106374236,56.21464049316833,29.09478306233511
179.89640987618805,56.23315817876749,29.779605639505462
178.1994640012719,56.1266397050066,30.497676206765735
176.527743093738,55.89562500769653,31.245114777939506
174.88936167507737,55.54153294896455,32.01785316322279
173.29210591675647,55.06662967472498,32.8116954043259
171.74334017256572,54.4739805031233,33.622379034902515
170.24992550471535,53.76738736914509,34.44563546633554
168.81815189110134,52.951314286988605,35.277247911216804
167.45368519887947,52.030803584799635,36.11310543715435
166.16152940009053,51.01138580959057,36.949251976960355
164.94600392454498,49.89898619791021,37.7819293888554
163.8107355233668,48.699830475793384,38.60761394430871
162.7586635762404,47.42035250893178,39.42304590371539
161.79205743074345,46.06710599960025,40.22525210578475
160.91254411948466,44.64668204709472,41.0115617335346
160.12114465872102,43.16563398123473,41.77961561945358
159.41831708326205,41.63041046919694,42.52736960991635
158.80400440482364,40.0472975051351,43.25309262291234
158.27768577978614,38.42236953620722,43.95536010507093
157.83842932142383,36.761449668962186,44.633043627422154
157.48494517531665,35.070078642977165,45.28529735959349
157.21563767986802,33.353492056373085,45.911542135314704
157.0286556440842,31.61660517924911,46.511447774307555
156.92193998113353,29.864004592070433,47.084914263345716
156.89326813094797,28.099945831315853,47.632052327655884
156.9402948822058,26.32835620710869,48.15316384816772
157.0605893601921,24.552841970616292,48.6487225039357
157.2516680802631,22.7766990453105,49.1193549458161
157.51102407685474,21.00292658958289,49.56582273913228
157.83615220599592,19.234242722992143,49.98900525126884
158.22457078677434,17.4731018195547,50.389883605571484
158.6738397963183,15.721712845187131,50.76952577613854
159.18157586595865,13.98205828957786,51.12907285864932
159.74546434602016,12.255913312601656,51.46972652031292
160.363268715192,10.544864791380697,51.79273760633052
161.03283761041737,8.850330013407568,52.09939586066209
161.75210974613432,7.173574815476111,52.391020704272194
162.51911697991875,5.5157310148604735,52.66895300393881
163.33198576607285,3.8778130206297003,52.93454775818299
164.18893722107433,2.260733547550896,53.18916762342499
165.08828600585983,0.6653183847185344,53.43417720235542
166.0284382106867,-0.9076798051005611,53.67093801733419
167.00788840909559,-2.457568659451565,53.900804093731075
168.02521602897104,-3.9837042520715027,54.125118081347935
169.0790811712325,-5.4854801671002145,54.34520784591577
170.16821999005273,-6.962317478720347,54.56238346692048
171.29143973348516,-8.413655596734735,54.77793458252993
172.4476135295272,-9.838943934168158,54.99312802693431
173.6356749898957,-11.23763434976492,55.20920570982912
174.85461269273762,-12.609174317083538,55.427382692145116
176.10346459523302,-13.953000771454075,55.64884541603527
177.3813124182051,-15.2685345865905,55.87475005104753
178.687276036876,-16.55517563391782,56.1062209217032
180.02050790485882,-17.81229837942336,56.34434898490345
181.38018753237014,-19.039247975009907,56.59019032832971
182.7655160341917,-20.23533680382479,56.84476466340322
184.17571075806035,-21.399841441746286,57.10905378851543
185.61,-22.53200000000001,57.384
