X,Y,Z
214.442,-4.435,30.964
214.447659596066,-2.5880145100536476,30.951781057352417
214.43037620961715,-0.7422022330079252,30.884213750070113
214.38904983129035,1.1007602919319617,30.766006400046194
214.32248320483197,2.9395287120350098,30.60183927643322
214.22937747985327,4.773041572542982,30.396344331743368
214.1083294970846,6.600470905407552,30.154090676894175
213.95783079064387,8.421173193596855,29.87957502188677
213.7762684078239,10.234641077506272,29.5772163156186
213.56192766410933,12.040456065201944,29.251353839892616
213.31299696935056,13.838242430740989,28.906248042839245
213.02757487849146,15.627622432375464,28.546083431922543
212.7036795351267,17.40817295449751,28.174972883095204
212.33926068771467,19.179383670904407,27.796962757915534
211.9322144633472,20.940616840973117,27.416038254270685
211.48040108176934,22.69106888221635,27.036128447898115
210.9816656809491,24.4297339102183,26.661110511331145
210.43386240161678,26.155369497506687,26.294812625610078
209.8348818410449,27.86646497388481,25.94101512931268
209.18268193364085,29.56121266878673,25.60344948108993
208.47532224526768,31.237482577507553,25.285794648597737
207.7110015789923,32.892801013404906,24.991670580718488
206.88809868156113,34.524333882132765,24.72462847324057
206.0052157120355,36.12887527588962,24.48813760398681
205.06122398852543,37.70284212925876,24.28556859374586
204.05531136863982,39.2422756962279,24.120173045388263
202.98703044856762,40.74285059366123,23.99505962636082
201.85634659122232,42.19989210279614,23.91316678853473
200.66368462409704,43.6084023214966,23.877232462876446
199.40997289169871,44.96309561094061,23.889761221316043
198.09668321818586,46.25844357895728,23.952989558861294
196.7258652457238,47.48872958928944,24.068850109218886
195.30017357534518,48.64811248492606,24.238935758404377
193.82288616192744,49.73069887296616,24.46446475303231
192.29791251399817,50.73062295083413,24.746248002612393
190.7297904286139,51.64213247644264,25.08465983832133
189.12367025418192,52.459679117510255,25.479613504170047
187.48528601614697,53.1780110816327,25.930542611896925
185.82091315323913,53.79226565346162,26.436389684043213
184.13731307968945,54.29805907171811,26.995602739357903
182.44166528903767,54.69157108713542,27.606140643923545
180.74148822182994,54.96962156825546,28.2654876676323
179.0445506031663,55.12973667426176,28.970677362141767
177.35877538587226,55.17020239193724,29.718325529628924
175.6921387827539,55.09010362770007,30.504671700332924
174.05256711277866,54.88934753892276,31.325628202300166
172.44783430339803,54.568670353102,32.176835608413896
170.8854628758522,54.12962752829996,33.053723102574374
169.37263109278047,53.57456771821684,33.951572133066854
167.91608867742627,52.90659158445449,34.86558162589923
166.5220831393042,52.12949701488501,35.79093301810503
165.19629828775982,51.24771273257094,36.72285343778426
163.94380601123427,50.26622259532798,37.65667549775882
162.76903187843382,49.19048308053546,38.58789237062374
161.67573460616916,48.02633652083805,39.51220705796858
160.66699896608046,46.77992260978364,40.42557504061017
159.74524128954337,45.457590546895084,41.32423978151986
158.91222639286167,44.06581395582225,42.204760832044116
158.1690944916957,42.6111104104453,43.06403455227381
157.5163965085067,41.09996706455141,43.899307687001446
156.95413609468613,39.538773522881755,44.70818423054819
156.48181668387758,37.93376273552571,45.488626164396756
156.098491952979,36.290960360542364,46.238948759182435
155.80281817964763,34.61614273418864,46.957811198347365
155.5931071361882,32.91480332351613,47.64420330944637
155.46737833635697,31.19212731701655,48.29742918472707
155.42340964121794,29.452973837455733,48.91708844109089
155.45878542250145,27.701865135830236,49.50305581812043
155.570941668144,25.942982043126083,50.05545974606992
155.75720758848044,24.18016491242419,50.574660439988854
156.01484343817773,22.416919272475273,51.06122799650216
156.34107440611703,20.656425428802798,51.51592088959337
156.73312054108771,18.901551283956202,51.93966518388938
157.18822277589246,17.15486769872748,52.33353471149227
157.7036651872417,15.418665777084119,52.69873239293857
158.27679368528774,13.694975523457392,53.03657282458767
158.9050313660171,11.985585389601056,53.34846620403149
159.5858907854435,10.29206229594355,53.63590362315246
160.31698342816705,8.615771777707145,53.900443723418256
161.09602664648554,6.957897966676382,54.14370067983417
161.9208483422838,5.319463175475936,54.3673334587616
162.78938965425354,3.701346901081165,54.57303627848569
163.69970589869075,2.104304108242656,54.762530189888295
164.64996599516374,0.5289826916670389,54.93755568732864
165.63845058966743,-1.0240599517858013,55.09986625570838
166.66354906809687,-2.554341282670545,55.251222758364314
167.72375563323885,-4.061438929645223,55.393388570785284
168.81766459903122,-5.544976953038217,55.5281253672476
169.94396503740435,-7.004613049015938,55.657189470887474
171.10143489579247,-8.440026671413573,55.782328681660616
172.288934687252,-9.850908040704878,55.905279501255016
173.5054008403851,-11.236948004481258,56.02776467884499
174.74983878332742,-12.597828710572294,56.15149100623898
176.02131582414415,-13.933215052708098,56.27814729627824
177.3189538797682,-15.242746848613397,56.409402482780905
178.6419220967025,-16.526031711582377,56.54690378463994
179.98942939900792,-17.782638578798476,56.69227488135215
181.36071699268638,-19.012091862390747,56.84711405093498
182.7550508502272,-20.213866192687455,57.012992224939424
184.17171419477097,-21.38738172681736,57.191450918973985
185.61,-22.53200000000001,57.384
