X,Y,Z
95.121,-5.516,31.981
95.13555740805465,-3.3404538321905677,31.97648181547
95.23550034751209,-1.1681281158365397,31.904061211604127
95.41284883781033,0.9963243917334275,31.76683318634587
95.65950276879173,3.1493510753719667,31.567862346020252
95.96732018906474,5.288390486011177,31.31012313927026
96.32817462260098,7.411758658949023,30.996453521121193
96.73399376216935,9.518534103774202,30.629520963492
97.17678206483073,11.608443911275486,30.21179962992046
97.64862981439822,13.681752611714709,29.745557532406096
98.14171116296197,15.739154740797467,29.232852556489295
98.6482735593401,17.78167152442396,28.675536354716833
99.16062084694994,19.810551674270226,28.075265247659143
99.67109218981884,21.827175983132335,27.43351741849229
100.1720388806555,23.83296521079553,26.75161583028787
100.65580100867739,25.829290647407696,26.030756423066872
101.11468592206877,27.81738672353087,25.27204125249809
101.54095041060252,29.798265097996698,24.476516306825605
101.92678855320564,31.77262979221348,23.64521377629745
102.2643272137296,33.74079315086938,22.779198544538293
102.54563121228713,35.70259269264777,21.879618618118585
102.76272023036599,37.657309269945536,20.94775910415144
102.90759950199926,39.60358738069499,19.98509918224426
102.97230627249613,41.53935896254895,18.993371294078045
102.94897383709426,43.46177253796017,17.97462149186333
102.82991467014875,45.367130149082755,16.931269551318717
102.6077236850333,47.250835094599175,15.866167076749928
102.27540199266544,49.10735401562544,14.78265142351993
101.8265006288672,50.930197320880936,13.684592863965841
101.25528258811825,52.71192222699454,12.576432064857915
100.5569001451466,54.44416274368399,11.463204673431882
99.72758290899714,56.11769067685639,10.350549680500006
98.76483041368395,57.72251108383386,9.24469830059784
97.66760142106227,59.24799453688643,8.152440436924874
96.43649064979972,60.68304700955363,7.081066426542942
95.07388253286034,62.01631621630256,6.038282714202987
93.5840710407149,63.23643088738585,5.032101372704216
91.97333477487545,64.33226689070563,4.0707049272082125
90.24995758158138,65.29323152737032,3.162289659142587
88.42418693164615,66.10955498189914,2.3148923255797307
86.50812523054422,66.77257608073046,1.5362068637307524
84.51555291555097,67.2750084727135,0.8333989756823688
82.46168639792434,67.61117330555362,0.21292732676380338
80.36287825123563,67.77718555058013,-0.31961969891573855
78.23627110667343,67.77108332165166,-0.7596632369937926
76.09942006467955,67.59289269870368,-1.1037419274404077
73.96990070140458,67.24462443131573,-1.349583216255245
71.86492068625942,66.7302030975113,-1.4961348171990045
69.80095253849753,66.0553334150767,-1.5435556797406664
67.79340321028275,65.22731204878446,-1.4931682953698413
65.85633322239998,64.25479609672655,-1.347376406236224
64.00223434311943,63.14754125346908,-1.109553962198706
62.24187069980742,61.916123350506005,-0.7839123762602423
60.58418415532856,60.571656611597234,-0.3753537007481485
59.03626112397137,59.125520688916744,0.11068269067005831
57.603355010465656,57.58910659664424,0.6683728898705953
56.2889562857552,55.973589299931426,1.291654643539923
55.09490091022168,54.2897322126243,1.9743620913900315
54.021507331000606,52.54772643492799,2.710345521929044
53.06773249666655,50.75706539830368,3.4935739209666923
52.23133809179466,48.92645379341824,4.318219282272539
51.50905932380493,47.06374829253209,5.178722666599253
50.89676993038001,45.175926644290314,6.0698428002457465
50.38963847669881,43.26908118255179,6.986688589945446
49.98227236764674,41.34843259342672,7.924737309982976
49.66884723211122,39.41835985671452,8.879840415512504
49.44322039798545,37.48244254750901,9.848218987259992
49.29902804747348,35.54351208309846,10.826450750683756
49.229766320895685,33.60370897390232,11.811450471158158
49.22885713642421,31.664543637566,12.800445335896717
49.28969983553693,29.72695882994584,13.79094671681348
49.40570997495945,27.79139221067797,14.78071948552473
49.57034669301619,25.857837980370878,15.767749835214843
49.77713010641836,23.9259068942583,16.750212364857422
50.01965016596511,21.994884271273527,17.72643700466042
50.291568336864,20.06378587924409,18.694876209664507
50.586613386948386,18.131411790736486,19.65407272315768
50.898572477143645,16.19639847487933,20.602628112142803
51.221278663265956,14.257269523664624,21.539172202981128
51.54859584436771,12.312485511929825,22.46233349458491
51.87440213607154,10.36049356213039,23.37071059731684
52.19257261102427,8.399777231818934,24.262844737535602
52.49696233528476,6.428907364993475,25.13719337929027
52.781390640787926,4.446594548028363,25.99210504448904
53.03962760983928,2.451743786063868,26.82579546122094
53.2653838066217,0.44351196318074376,27.63632523670033
53.45230437110384,-1.5786314351985358,28.4215793353335
53.5939686880994,-3.61483998234988,29.17924874415994
53.6838969523361,-5.664822166220587,29.906814826936838
53.71556506148764,-7.727769478507834,30.601537000960032
53.68242937062328,-9.802281060994307,31.260444515958078
53.57796291779623,-11.886285592504363,31.880333267344565
53.39570476320151,-13.976961539367874,32.457768726720985
53.12932404702457,-16.07065741482773,32.989096213322334
52.77270023603083,-18.162814297983587,33.470459845277766
52.32002076356365,-20.24789354087128,33.89783157943472
51.765896836864314,-22.319313322659852,34.26705175061927
51.10549755416492,-24.369398456436777,34.57388243009966
50.33470161363119,-26.389348564222704,34.8140747080976
49.45026478991555,-28.36923033755225,34.98345063417941
48.45,-30.298000000000002,35.078
