X,Y,Z
345.858,-0.381,30.444
345.86085567881133,1.5412708242427855,30.440196953654507
345.86842109382553,3.4631460381029107,30.400412671083338
345.8774840037596,5.384133572177391,30.329368886100738
345.88478703898846,7.303976209143517,30.23173082090904
345.8870294223485,9.22259748886828,30.112100423501474
345.8808679551498,11.140048206499728,29.975013129315546
345.86291778958827,13.056453651628576,29.824937330318054
345.82975350934674,14.971961662818178,29.66627576625423
345.7779110392115,16.886691529378872,29.50336808724376
345.7038909019668,18.800683759820064,29.34049387178991
345.6041633357928,20.71385075217992,29.181875418250524
345.4751757770523,22.625928443535248,29.031679660798858
345.31336319908115,24.536429082765842,28.894018593580437
345.11516177520826,26.444595359748593,28.772947620774588
344.8770263002958,28.349356233156012,28.672461288048954
344.59545175614966,30.249284924692528,28.596485895354
344.26699933845833,32.142559685849236,28.548868545537402
343.88832717261874,34.02692808859421,28.53336225164277
343.4562258297435,35.89967573748576,28.55360681157172
342.96765860934545,37.757600438751766,28.6131052654978
342.41980638056344,39.596992982342655,28.715195881689922
341.81011656932543,41.413625783936986,28.863019771810308
341.1363556473646,43.20275068304755,29.05948441746507
340.3966642256807,44.95910718681074,29.30722359354636
339.58961358858375,46.67694237398148,29.608554396284685
338.71426223685614,48.350043517945636,29.965432317453953
337.7702107553547,49.97178424226402,30.379405540283017
336.75765309983404,51.53518468274665,30.851569854030533
335.67742223053784,53.03298569742995,31.38252577676834
334.53102792764895,54.45773664904022,31.972339622364572
333.3206846258978,55.80189570067382,32.62051032974826
332.0493272197421,57.05794094065726,33.325943873767315
330.72061302813273,58.21849002073209,34.08693698363504
329.3389084720629,59.276425394818695,34.90117169873045
327.9092595033868,60.225021726947716,35.76572199043633
326.43734541233084,61.058071643471834,36.67707328017621
324.9294163065264,61.770005775605775,37.631155202651435
323.3922152595678,62.35600300695184,38.62338742376551
321.83288682637556,62.81208702550738,39.648737756959484
320.2588742710084,63.135205684130014,40.70179126470116
318.67780840139636,63.32329028183324,41.776828522277924
317.09739131535906,63.375292659160756,42.86791079513169
315.5252786021341,63.291198905740664,43.9689695683719
313.96896359561424,63.07201944893258,45.07389769023251
312.4356671374968,62.719756264580234,46.17663936130715
310.93223599299,62.237348861622536,47.27127631653315
309.46505259489385,61.62860148434591,48.35210779605633
308.03995821105855,60.898094604811995,49.413722261156614
306.6621909785008,60.05108421396953,50.4510592530718
305.3363395713365,59.09339264990997,51.4594602827858
304.06631261163443,58.0312947298056,52.43470814379716
302.8553233314748,56.87140279627351,53.373054526237645
301.70588847918987,55.62055397878484,54.27123625260768
300.619840053334,54.285702543196855,55.126480831955085
299.59834815353173,52.8738196970166,55.93650232874106
298.6419530581972,51.39180267451137,56.69948875760065
297.7506045685019,49.84639437929908,57.41408234793905
296.9237066810273,48.24411434266421,58.0793540780648
296.1601657532206,46.59120128643826,58.694773867401985
295.45844048569046,44.893567175198164,59.260177749645955
294.81659224587463,43.15676231177825,59.77573324279793
294.2323344812948,41.38595077565509,60.241903996537516
293.70308020229635,39.58589532307245,60.65941464547755
293.2259867413226,37.760950753430166,61.029216639156125
292.7979972101784,35.915064692005195,61.352455663880875
292.41587827068383,34.051784732430335,61.63044112458775
292.07625400477974,32.17427091527271,61.8646180210255
291.7756358150237,30.285312580401936,62.056541434466254
291.51044840612144,28.387348712736024,62.20785374005988
291.2770519935498,26.48249099489053,62.320264576043854
291.0717609587089,24.572548880357715,62.395533533554556
290.8908592241101,22.659056101410666,62.43545547830298
290.73061265957216,20.74329812343658,62.441848376367254
290.5872788545118,18.826340148661746,62.41654346874596
290.45711460451656,16.909055355392763,62.36137762127375
290.3363814654698,14.992153132769097,62.27818766618617
290.2213497274234,13.076207134820827,62.168806547179535
290.10830115532957,11.16168303139113,62.035061079823805
289.99353083598373,9.248965877062126,61.878771142165725
289.8733484615642,7.33838705314755,61.70175011522568
289.7440793704981,5.430250762420643,61.50580639879869
289.6020656569927,3.5248600719683623,61.29274583376583
289.4436676513388,1.6225425070190824,61.06437486733688
289.26526606451785,-0.2763248019117171,60.82250430197041
289.06326508201187,-2.171290424055889,60.568953471522974
288.8340966828403,-4.061804406057431,60.305554689555464
288.57422645040333,-5.94719456429894,60.034157814579025
288.2801611300111,-7.826643361649233,59.756634775104196
287.94845817402415,-9.699165471970478,59.474883894262234
287.5757374974713,-11.563586174514924,59.19083384947482
287.1586956438505,-13.418520763636941,58.906447097678274
286.69412253116457,-15.262355206143553,58.623722591448235
286.178920910861,-17.0932283281659,58.344697606833215
285.61012862550996,-18.909015863776435,58.07144850030142
284.9849436942261,-20.707316747521894,57.80609021114708
284.3007521862075,-22.485442079576753,57.55077432777556
283.5551587626791,-24.24040723369367,57.30768554272149
282.7460196749194,-25.96892761054039,57.079036333108945
281.87147790227954,-27.667418559859666,56.867059721738585
280.93,-29.331999999999994,56.674
