X,Y,Z
214.403,-3.831,30.939
214.40519188430204,-1.995357446003628,30.931106845518478
214.41079855048702,-0.16784048784571498,30.755978194291284
214.42267337996074,1.6386956786246694,30.427927255561254
214.44310117200996,3.41486076927374,29.962207505694003
214.47379302629543,5.154483316136071,29.374403423148582
214.51589631495148,6.854279218871531,28.679960261338888
214.5700133632341,8.51347630689755,27.893847719674888
214.63622354976138,10.13342658595697,27.030343749635527
214.71410480068522,11.717228198679885,26.102920286708795
214.80275170314488,13.269370589017354,25.124211365617747
214.90078860163615,14.795409415102744,24.10604479117805
215.00637702878367,16.301672503873323,23.059520393524494
215.11721766477226,17.794994451818987,21.995120207145515
215.23054774544582,19.28247511411216,20.922838206100852
215.34313548471036,20.771255935054217,19.8523192153901
215.45127367561835,22.268307634802415,18.792998155239026
215.55077520951326,23.780223015641294,17.754231818311844
215.6369738091871,25.31300948054305,16.745415963214096
215.7047337935356,26.87187721630909,15.776080719133164
215.74847313529548,28.461020867728926,14.855957272132455
215.76220436816288,30.083394915480984,13.99500871928783
215.73959794521423,31.740485850328163,13.203418048067178
215.67407232377806,33.43208753974265,12.491526670405424
215.5589142175364,35.15608975492666,11.869718074477694
215.38743099037978,36.90829339276107,11.348243197838617
215.15313498463445,38.68226907913495,10.93698725813515
214.84995667612324,40.46927803797398,10.645182065887111
214.4724800500005,42.258274729396334,10.481073164404728
214.01618977012134,44.0360091810341,10.451557125248664
213.47771601303253,45.78724267906615,10.56181033359398
212.85505983692428,47.495083375811184,10.814935744505256
212.14778030091568,49.14143869047017,11.211657360682635
211.35712482755793,50.70756996883653,11.75009260234454
210.4860868912072,52.174723096932254,12.425629615572111
209.53938004951135,53.524798376201645,13.230929708983963
208.52332421589665,54.741015766166605,14.156064994398275
207.44564807938846,55.8085290581362,15.188789084867766
206.3152195980503,56.714945433019096,16.31492603793344
205.14172332745758,57.450715011576925,17.518851486614917
203.93530797165013,58.009367306246524,18.78403174741098
202.706229330635,58.38758607762881,20.093582753848754
201.46451265178942,58.58512880406477,21.430811284016546
200.21965466733585,58.60460974239021,22.77970568098092
198.98038009499626,58.45117487400405,24.12535102188295
197.7544610564073,58.13210213104704,25.454253046227016
196.5486016649557,57.656361201587,26.75456465607192
195.36838469707428,57.03416457166758,28.01621724640362
194.21827325212095,56.27653631114354,29.230965714766388
193.1016577948121,55.3949186023746,30.39236038366248
192.02093788279834,54.400829196919965,31.495661285063612
190.97762796686612,53.30557667603504,32.53771061660566
189.97247758831148,52.1200351047395,33.516778143752795
189.00559775575013,50.85447564581881,34.432392385168136
188.07658697090264,49.51844995786828,35.2851680276705
187.18465206752225,48.120718609507016,36.07663752695746
186.32872057618837,46.669217086033086,36.80909251213405
185.5075426472279,45.171052008307925,37.485438575016225
184.71978161944665,43.632520699279134,38.10906535820796
183.9640931174347,42.059148028820104,38.683732568502315
183.23919312127316,40.45573539271295,39.213471605132476
182.54391581556013,38.82641762751968,39.702501856253846
181.87726223067753,37.174724559178834,40.15516032427236
181.2384407758453,35.50364468794997,40.57584303453153
180.62690076405516,33.8156892064565,40.96895661148994
180.0423599703693,32.11295512706338,41.33887842896021
179.48482716834118,30.397186765397734,41.68992382204375
178.95462046956354,28.669835199469986,42.026318962010734
178.4523821590094,26.932115612117578,42.352178122501414
177.9790905805319,25.185062641771825,42.67148419297581
177.5360694857544,23.42958402604385,42.98807141476833
177.12499511701742,21.66651293452676,43.30560942147289
176.7479011503788,19.8966594612082,43.62758775626338
176.40718147597835,18.120861788707995,43.95730011406111
176.10559063826227,16.340037551397344,44.29782761701678
175.84624159433065,14.555235913447024,44.652020480320296
175.6326002724021,12.767690841545285,45.02247746492926
175.46847622139163,10.978875988028602,45.411522549098095
175.35800843510881,9.190561503485553,45.82117828679332
175.30564521004536,7.404872962954435,46.25313536503275
175.3161166557555,5.624352407125836,46.70871793188566
175.39439822580007,3.852021259904887,47.18884435196041
175.5456633837722,2.091444574255064,47.69398316812072
175.77522327687763,0.3467956666004281,48.22410422030582
176.08845108017647,-1.3770802848328882,48.77862510941304
176.4906885277841,-3.074605691943303,49.356353512609125
176.9871321037578,-4.739415770257852,49.95542627207606
177.5826964777281,-6.364313028742923,50.57324670711539
178.28185310397086,-7.94123544169958,51.20642224952068
179.08844253426514,-9.461243652222544,51.85070527640467
180.0054600097564,-10.914533491159474,52.50094090149776
181.03481538043792,-12.290480925578725,53.15102645359467
182.1770704265699,-13.577727143670362,53.793888360224976
183.43115926816589,-14.76431166455742,54.421483072038384
184.79410073455827,-15.837860920266143,55.0248293749347
186.26071522950974,-16.785838457935654,55.59407976771824
187.82336255395606,-17.59586052081693,56.11863832335886
189.47172097888205,-18.25607709950663,56.58733137504025
191.19263107853442,-18.75561351771103,56.98863526306783
192.97002977893348,-19.08506132028725,57.31096209667325
194.785,-19.236999999999995,57.543
