X,Y,Z
95.121,-5.516,31.981
95.12578727008486,-3.3407778195317364,31.976467821533404
95.22783198587601,-1.1719304812895857,31.842274663069443
95.42018224076202,0.9802999666715303,31.58957160794955
95.69530113073745,3.1082925139610884,31.229726043309896
96.04528684869466,5.206839260467114,30.77402536664998
96.46204574056688,7.272899294869594,30.233451346306406
96.93742018954062,9.305334166531145,29.618519351283012
97.46327530039125,11.304639941014054,28.939174506626863
98.03154954159838,13.27268633267342,28.20473593499239
98.63427499451775,15.212469498943697,27.423880254739974
99.26357287465125,17.1278818789493,26.604656098297518
99.9116297206289,19.023499973474387,25.754522327937345
100.57065924272717,20.90438913361885,24.880403662038724
101.23285439660656,22.775923161513308,23.98875844476146
101.89033387679963,24.643615733610876,23.085654206726154
102.53508695473262,26.512960246510925,22.17684742366786
103.15892044176354,28.389274590814463,21.267864459738217
103.75341154164873,30.27754753156728,20.364081079183094
104.30987045558952,32.182283789283105,19.470798133319157
104.81931678680503,34.1073455651999,18.593311098634256
105.27247401410841,36.055789144062224,17.736971084265864
105.65978650203935,38.02969634919398,16.907234779615198
105.97146360716185,40.03000202770167,16.109700621273966
106.19755532727835,42.05632040439037,15.350128280019254
106.3280635098398,44.10677503171411,14.63443847119524
106.3530917677626,46.17783911027645,13.968690154935848
106.26303583286953,48.264195037263214,13.359032500978836
106.04881402250682,50.35862397359139,12.811629631257295
105.7021347695921,52.45193775428264,12.332557192838332
105.21579481833204,54.53296629620448,11.927671295624982
104.5839978763126,56.58861344870582,11.602452265682233
103.8026795291367,58.60399267089951,11.361827939477251
102.86982049179302,60.562650768972425,11.209983697366567
101.78572732658309,62.44688310939419,11.150168860546017
100.5532581878415,64.23813738753292,11.184511136735571
99.17797150546315,65.9174956020003,11.313852141203533
97.66817818358955,67.46621606986541,11.537617305143046
96.03488298730711,68.86631004994985,11.853732463582778
94.2916080788982,70.10112185603322,12.258596996149192
92.45410051792241,71.15587820264537,12.747119687152805
90.53993499390575,72.0181726292339,13.312818806637859
88.5680319545297,72.67835445675102,13.94798280753171
86.5581184635728,73.12979857990369,14.643883110172585
84.53016362187907,73.36904171333003,15.391026328909165
82.50382165599007,73.39578132916749,16.17943049578901
80.4979137601806,73.21274411018558,16.998908658148856
78.52997489224505,72.82544002554202,17.839343721821383
76.61588477788821,72.24182512682181,18.6909403866861
74.7695943871819,71.47190029389446,19.544443094331523
73.0029511406619,70.52727433154887,20.39131259375624
71.32561896054685,69.42071833850315,21.2238575359501
69.7450836198072,68.16573474214064,22.035321006836824
68.26672996863114,66.77615956041768,22.8199247958779
66.89397555979787,65.26581106447546,23.572876308964418
65.62844475631361,63.64819271569178,24.29034433341019
64.47016825213177,61.93625351511143,24.969410416093364
63.4177946802215,60.14220502365686,25.608002554819265
62.468803240219785,58.27739140881711,26.204817389915643
61.61970872418054,56.35220693413459,26.759236280815767
60.86625270308128,54.376054225917365,27.271239705303337
60.203576789490356,52.35733627124203,27.741323442186953
59.626375717602855,50.303475249162176,28.170419073538618
59.12902944402104,48.220951808067326,28.559820522249762
58.705714577749816,46.11535913199994,28.911117650521213
58.35049622937082,43.99146697266781,29.22613739228361
58.05740187610136,41.85329167649205,29.506892470883383
57.82047912446961,39.70416904794598,29.755537448609616
57.63383936793466,37.54682762657511,29.974331648645904
57.49168932931069,35.38346059608247,30.16560836369238
57.38835238688014,33.21579508435631,30.331749700755708
57.31828144007432,31.045158055605448,30.475166392363917
57.27606490005396,28.872538348327563,30.598281917119987
57.256427210212316,26.698644686412564,30.703520306158932
57.25422512415988,24.52395969508055,30.79329705811985
57.26444080246501,22.34879010403121,30.870012637225326
57.28217263923771,20.173313423198238,30.936048082348247
57.30262459831406,17.997621444130814,30.993762306347005
57.32109472717983,15.821760958980258,31.045490712233345
57.3329634247369,13.64577210587662,31.093544794708734
57.33368196553555,11.469724749139697,31.140212431562247
57.318761726889406,9.293753289274044,31.187758599134835
57.28376452463589,7.118090273432663,31.238426269604695
57.224294436521305,4.943099144267914,31.294437265543866
57.13599147745884,2.7693064244583834,31.357992859472994
57.014527486358524,0.5974335863615469,31.431273913559416
56.8556045880512,-1.5715711990145709,31.516440357806374
56.65495660398407,-3.736501302830764,31.615629804834253
56.40835379975052,-5.895859810180905,31.73095509644764
56.11161137383769,-8.047827645975232,31.86450057264955
55.760602107535846,-10.190231770978198,32.01831684858955
55.351273607736935,-12.320513669540244,32.19441388055685
54.87967057900199,-14.435698468492609,32.394752099876584
54.34196255454482,-16.53236515876729,32.621231395293854
53.73447749353538,-18.60661853618558,32.875677731939284
53.053741608823145,-20.654063635829555,33.159827210671395
52.29652571972147,-22.669783602317136,33.47530739777832
51.459898322707254,-24.648322112388485,33.82361579430561
50.54128543304475,-26.583671641844457,34.20609536943488
49.538537066709594,-28.469269036632316,34.6239071559525
48.45,-30.298000000000002,35.078
