X,Y,Z
345.531,-0.351,30.629
345.5333749897095,1.5707240651482137,30.611388508877035
345.4841926575605,3.491441797345602,30.566782962774415
345.3835869994767,5.40952633223291,30.499148533206814
345.23158875563036,7.323489792615044,30.41244783282498
345.0281215783919,9.231943970949047,30.31063159903608
344.7730014255671,11.133561131556577,30.197631149051563
344.465939133103,13.027035224574831,30.07735214505017
344.10654612036205,14.911043773403579,29.95366924243763
343.6943431973935,16.78421068118197,29.830421190010163
343.2287724597039,18.645070200323357,29.711405951750695
342.70921224808166,20.49203231896662,29.600375462493258
342.1349951611565,22.32334984093247,29.50102961854353
341.5054290974004,24.137087468935928,29.417009136890915
340.8198212758752,25.931093239672897,29.351886967740576
340.0775051708833,27.702972708600775,29.30915794461546
339.27787024849835,29.450066331658746,29.2922263980044
338.42039433629986,31.169430541031666,29.30439152887538
337.50467839543523,32.8578230599306,29.34883038320257
336.53048338073125,34.51169304035983,29.428578311128984
335.4977687770729,36.12717663308743,29.546506896552586
334.4067323090095,37.700098614952935,29.705299441848556
333.2578501987889,39.22598068307263,29.907424169501976
332.05191722317835,40.700056981122806,30.15510541225559
330.7900857115561,42.11729735573901,30.45029319336517
329.47390251753313,43.47243873326533,30.79463172426409
328.1053428983188,44.76002485972904,31.18942747167407
326.6868401533885,45.974454451784375,31.635617568556746
325.2213098345969,47.110037585044644,32.13373945078516
323.7121673322101,48.16105988502178,32.683902692360434
322.16333768085394,49.121853790699056,33.28576409041747
320.57925652917976,49.98687585446587,33.93850709198608
318.9648613661476,50.75078872771708,34.6408266393276
317.3255723077039,51.40854618240228,35.390920451356564
315.66726201519276,51.95547924315239,36.18648765790128
313.9962146389207,52.38738127463941,37.02473555351002
312.31907404977966,52.70058972458319,37.902395035525295
310.6427819973319,52.89206214294968,38.81574502394438
308.97450722548876,52.95944412319884,39.76064587192842
307.3215669627984,52.90112694591644,40.73258147668284
305.6913425362416,52.71629292631143,41.72670946237667
304.0911911488368,52.40494682439873,42.737918505094335
302.52835606339414,51.96793209656919,43.760891579960436
301.009877552222,51.40693125440563,44.790173671636595
299.54250699105506,50.72445014945903,45.820242315900536
298.13262636840125,49.92378654968901,46.84557920300901
296.7861753041138,49.008983921295695,47.86074106331788
295.50858738428616,47.98477182039646,48.860428087529904
294.3047372604667,46.85649472393879,49.83954824537363
293.17889956325126,45.63003147232161,50.7932760690971
292.1347202354853,44.31170772191568,51.71710469492573
291.1752004580294,42.90820392264124,52.60689024454522
290.30269291476435,41.426461336884536,53.45888791703534
289.51890976116135,39.873588522417165,54.26977947483423
288.8249413425496,38.25677051267973,55.03669211342259
288.2212844374804,36.58318265979509,55.757208954459976
287.70787861222584,34.85991079285793,56.42937163962971
287.28414917655823,33.09387900100914,57.051675717903564
286.94905517979157,31.291785991967075,57.623059655765424
286.70114089545444,29.460050619705015,58.14288837280457
286.5385893342399,27.60476685038191,58.61093227525407
286.45927643587225,25.73166814541984,59.02734277762573
286.46082473236567,23.846100983171105,59.39262526128189
286.54065545694925,21.95300703367578,59.70761036104608
286.6960382483558,20.056913346637987,59.97342440111923
286.9241377625641,18.161929799177567,60.191459706871186
287.22205669264355,16.271752979332827,60.36334541078872
287.58687485690524,14.389675652399248,60.49091926722584
288.01568414260834,12.518600956666647,60.576200890380576
288.50561923055443,10.661060503703851,60.6213667272588
289.0538841203769,8.81923560441917,60.62872698333671
289.65777455399564,6.99498090188406,60.60070464017209
290.31469650723767,5.189849764392307,60.53981662410875
291.0221809738264,3.4051208713003263,60.44865713523311
291.77789528628523,1.6418254981424383,60.32988309497165
292.5796512205118,-0.09922492420874338,60.18620161402001
293.42541016601746,-1.817411319690146,60.020359361935796
294.3132856364797,-3.51227982446246,59.83513369551546
295.24154336791526,-5.183515218153966,59.633325380267216
296.2085992494896,-6.830915098924982,59.41775273307379
297.2130153112598,-8.45436492785571,59.19124700101874
298.25349397448207,-10.053814029746578,58.95664878688895
299.32887075004027,-11.62925260537647,58.71680533268241
300.43810554279713,-13.180689790639429,58.47456847377836
301.5802727006536,-14.708132780883878,58.23279308553689
302.75454993072805,-16.211567022715183,57.99433583438099
303.96020618615177,-17.69093746987656,57.76205404914977
305.19658861118626,-19.14613089996344,57.53880454539688
306.46310861880136,-20.576959291024778,57.327442232584374
307.7592271677134,-21.983144260024144,57.130818331881386
309.0844392977109,-23.364302576579306,56.95177804589701
310.4382579791902,-24.719932777273854,56.79315752469919
311.8201973354021,-26.049402916489633,56.65777997483695
313.2297552934202,-27.351939512901215,56.548450771829515
314.66639573688883,-28.62661775614765,56.467951427953004
316.12953023637215,-29.872353066573492,56.41903229464248
317.61849944927303,-31.087894116247373,56.404403887512345
319.13255430783965,-32.271817426666004,56.42672672009498
320.6708371190131,-33.42252369389417,56.48859957557544
322.232362738401,-34.5382359887472,56.59254614564826
323.816,-35.61699999999999,56.741
