X,Y,Z
214.403,-3.831,30.939
214.40821852581547,-1.9934269232716713,30.92467721105594
214.36342998507035,-0.15678915832177173,30.882892446241126
214.2679269834694,1.677184049303664,30.816060754684322
214.12099248491342,3.506795313698035,30.726592617254866
213.92190032924023,5.33036279165349,30.616891378576252
213.66991710852727,7.146204021529582,30.48935134356154
213.36430543584777,8.952620020666567,30.34635643067699
213.00432863499248,10.74787974291706,30.190279249666418
212.5892568640969,12.530204995542666,30.023480457979925
212.11837469682663,14.297755923166049,29.848308293168063
211.59099018376298,16.048617174708255,29.667098171097916
211.00644540318106,17.78078487461575,29.482172217522663
210.36412850067111,19.492154528838142,29.29583860062147
209.66348721560513,21.18051001483114,29.110390571129543
208.90404387076276,22.843513816645977,28.928105121760144
208.08541178685934,24.478698674084608,28.751241115762195
207.20731305979405,26.08346083273559,28.5820367927084
206.26959761725945,27.655055097049626,28.42270656984822
205.27226343920205,29.190591897024124,28.27543705054236
204.21547779105148,30.687036585591724,28.142382154089752
203.0995992857486,32.14121118972278,28.025657271666223
201.92520053952424,33.54979883673643,27.927332423606842
200.69309115575996,34.909351078560654,27.849424400649077
199.40434071698093,36.21629831493656,27.793887830096224
198.06030140811285,37.466963489070885,27.762605155133897
196.66262986379863,38.657579215865745,27.7573756129718
195.2133077782264,39.7843084493326,27.7799032578645
193.7146607687215,40.84326873738119,27.831784087394997
192.1693749676507,41.83056006963107,27.914492436051674
190.580510778676,42.74229623395183,28.029366802340704
188.95151321166526,43.57463950174523,28.17759526829077
187.28621823213786,44.32383839247019,28.36020078217444
185.5888545769716,44.98626816517357,28.57802660543653
183.8640405097519,45.558473560661426,28.831722191780678
182.11677505499406,46.0372132195263,29.121729827480877
180.35242333390977,46.41950510191392,29.448272389710837
178.57669572929734,46.70267213540922,29.81134260551722
176.7956207354531,46.88438725665729,30.21069418855427
175.01551147104124,46.962716911188195,30.645835166364595
173.24292600243194,46.936162024217516,31.116023727777034
171.48462181292714,46.80369550208468,31.62026693010127
169.74750490559373,46.56479528903109,32.15732249285626
168.03857420167841,46.21947202908809,32.725703831050346
166.36486207540014,45.76829052093826,33.32368846590031
164.73337200946335,45.21238424199174,33.94932985320686
163.15101447622246,44.55346234039641,34.60047254856467
161.62454224572937,43.793808681279565,35.274770545744005
160.16048638431113,42.93627274634248,35.96970856600186
158.76509422885226,41.98425239187022,36.68262600343385
157.44427060079548,40.94166863807184,37.41074310029129
156.20352343866125,39.81293290407814,38.151188847556156
155.0479149308469,38.6029073390724,38.901030137894494
153.98201911693195,37.31685903081221,39.65730164805707
153.009886712595,35.960409032259975,40.4170358413121
152.1350177146422,34.539477292513155,41.17729253415383
151.36034216357717,33.06022463667672,41.93518750257088
150.68820920651862,31.52899299902386,42.687919640540876
150.12038437821533,29.952245111801854,43.43279622253666
149.65805482497998,28.33650479984157,44.167255868343844
149.30184201662559,26.688298985317143,44.88888893386889
149.05182132145904,25.014102389538962,45.595455091174465
148.90754769050164,23.320285796650673,46.284897953157945
148.8680866194542,21.613068605114563,46.95535669537203
148.93204947537916,19.89847623565133,47.60517468357273
149.09763221857978,18.182302798641725,48.23290517024858
149.36265660564447,16.470079272765528,48.83731419975163
149.7246129715278,14.76704732398146,49.417380960852725
150.18070368300715,13.078138719216003,49.97229578753193
150.72788648736935,11.407960177506357,50.50145604486417
151.36291706046097,9.760783423381943,51.004460207581346
152.08239010658548,8.14054010053852,51.48110041861131
152.8827784973129,6.550821145859391,51.93135380948023
153.76047003085213,4.994880176886571,52.35537284677517
154.71180147826507,3.475640413886491,52.75347495629235
155.73308968992959,1.9957046677376182,53.126131711059124
156.82065960867752,0.5573679088979142,53.4739578090284
157.97086910821017,-0.83736807457394,53.797699975428756
159.18013065493267,-2.186778366187563,54.09822599026589
160.44492984813348,-3.489397363007909,54.37651401664907
161.7618409227242,-4.7440003727708975,54.63364231045885
163.12753935318526,-5.9495847068616845,54.870779405818716
164.53881172194406,-7.105350567651149,55.08917486750481
165.99256302128032,-8.210682013288528,55.29015064407713
167.48582159204153,-9.265128217651682,55.475093052500135
169.01574189724363,-10.268385215536076,55.64544541740012
170.57960532371735,-11.220278304284458,55.80270134495256
172.17481921289058,-12.120745221554404,55.948398630194326
173.79891431540094,-12.969820189785045,56.08411377659494
175.44954084555053,-13.767618910467233,56.211457081645605
177.12446330290007,-14.514324565846778,56.332068256381895
178.82155422561735,-15.210174850091212,56.44761253041296
180.5387870195726,-15.855450048219117,56.55977719709045
182.27422799239574,-16.450462176900754,56.67026853708319
184.02602771371622,-16.99554518184685,56.78080905513172
185.79241180895124,-17.491046175668625,56.89313499867758
187.57167128421403,-17.937317697280296,57.00899408178017
189.36215246608026,-18.33471097850569,57.13014335513615
191.16224663395818,-18.6835701935531,57.25834715850849
192.97037941457413,-18.98422766474871,57.39537509793318
194.785,-19.236999999999995,57.543
