X,Y,Z
214.403,-3.831,30.939
214.40322427609956,-1.9955633714960297,30.915510555478267
214.3224295188223,-0.16299502284747688,30.842783053452866
214.16332719520972,1.662193174322946,30.72357129315431
213.92868728554822,3.4760245829682983,30.560863985393517
213.62128323995208,5.2750347746075095,30.357847508932274
213.2438436149374,7.05624069011379,30.117872087525
212.79901069152368,8.817103494320165,29.844421697558385
212.28930618720904,10.555486539517556,29.54108782632514
211.7171040028273,12.269609729931544,29.211547062993457
211.08460983207956,13.958001441042205,28.859542367731336
210.39384737264325,15.619449002224767,28.48886776116702
209.646650816082,17.25294860746897,28.10335609801765
208.84466327690558,18.857655387573594,27.706869506642356
207.98934079449796,20.432834257467164,27.3032920515655
207.0819615537399,21.97781205323002,26.896524132920945
206.1236399851146,23.491931392439334,26.490478106458784
205.1153454169834,24.974506629935586,26.08907459973514
204.05792497048682,26.42478224112887,25.69623899290086
202.9521304022297,27.841893944943926,25.315897530758797
201.79864860803414,29.22483287839388,24.951972538949082
200.59813548321068,30.57241313981434,24.608376236965647
199.35125282669947,31.88324304782039,24.289002650956665
198.0587079377406,33.15570049357216,23.99771715713425
196.7212954973212,34.38791279666708,23.738343220848055
195.33994126671396,35.57774152307771,23.5146459519129
193.9157470416703,36.722772750241894,23.330312166558173
192.4500362045015,37.82031328977898,23.188926715036608
190.944399101933,38.86739338595602,23.09394494106511
189.40073735613825,39.86077639400972,23.048661259579543
187.82130609731962,40.796975906272294,23.05617397543141
186.20875298096723,41.67228070913466,23.11934663640686
184.56615275402783,42.48278784517051,23.24076638700382
182.8970360563084,43.22444390361763,23.4226999790768
181.20541109530274,43.89309445742123,23.667048306076055
179.49577683587336,44.48454132083912,23.97530052743456
177.77312641085535,44.99460702985068,24.348489038183608
176.0429395910468,45.41920564776801,24.787146713771897
174.3111633503684,45.75441866061492,25.29126798401159
172.58417984411093,45.99657440420396,25.860275367985114
170.86876147850427,46.14232916795436,26.492993125192108
169.17201316523284,46.18874783720854,27.187629604058582
167.50130233659536,46.13338173444743,27.941769736829652
165.86417780329668,45.97434120755309,28.752378890942985
164.26827904599668,45.71036048775798,29.615818965385042
162.72123802491953,45.34085243293245,30.527877237139037
161.23057601696436,44.86595098919429,31.483807994115043
159.80359833356604,44.28653955491775,32.478386507443325
158.44728999731106,43.604263887929704,33.50597439898566
157.16821554360502,42.8215287378143,34.56059498326386
155.9724260482495,41.941477982978206,35.636016725370254
154.86537626087394,40.96795868749353,36.7258425998119
153.8518543591875,39.905470122377345,37.823602886481815
152.9359263516799,38.759099366784106,38.92284880481988
152.1208965809239,37.5344456081118,40.01724439535983
151.40928514009588,36.237535641576486,41.10065417538356
150.80282235107867,34.874733316516696,42.16722431633937
150.3024598103919,33.452645795780036,43.211455423065246
149.9083969278692,31.978029470627416,44.22826539983985
149.6201213833989,30.457698221610276,45.213041336250804
149.43646153710733,28.898436449565136,46.16167980484006
149.35564855947922,27.306918952478178,47.07061541504665
149.3753858973982,25.689639318315912,47.936837885818896
149.4929236564282,24.052848060940015,48.75789825284542
149.70513555744986,22.402501287023895,49.53190512515025
150.00859628534667,20.744220259789174,50.25751212495828
150.39965727098652,19.08326184209485,50.933897790128505
150.87451923112175,17.424499473190235,51.56073929479057
151.42930008562354,15.772414062333512,52.13818134921857
152.06009717614435,14.1310939774838,52.66680159811079
152.7630430061009,12.504243161723545,53.14757374324377
153.5343539968407,10.895196325184848,53.58182949846629
154.37037199645093,9.30694012120896,53.97122033421703
155.26759849019166,7.742139225289253,54.31767981523078
156.22272163709806,6.203166283495254,54.62338719423625
157.23263637601158,4.692134750118257,54.89073275448753
158.29445794977593,3.2109337207144106,55.12228525545122
159.4055292659964,1.7612639619098034,55.32076171078437
160.56342254308876,0.3446744257816323,55.48899960163112
161.76593570370653,-1.0374013725712705,55.62993153903199
163.01108398105723,-2.383609647682891,55.74656230056808
164.29708718236054,-3.6926417683316295,55.8419481013305
165.62235302633357,-4.963201214917222,55.9191779036523
166.98545694901392,-6.19397241300244,55.98135652073508
168.38511873422377,-7.383591752067184,56.03158925509921
169.82017629955132,-8.530621069060553,56.072967786877896
171.2895569458944,-9.633523858849381,56.10855701119305
172.79224635912314,-10.690644469020407,56.14138252686939
174.32725564761816,-11.700190534106872,56.17441848105627
175.893586699216,-12.660218913882662,56.21057549134011
177.49019615786645,-13.568625406908673,56.25268837474545
179.1159583431329,-14.423138525237839,56.30350344091738
180.76962747453481,-15.22131762397665,56.36566513429996
182.44979961274356,-15.960555682258976,56.44170185103399
184.1548747880061,-16.638087030289082,56.53401079884771
185.88301985689344,-17.251000298767124,56.644841811195086
187.6321327013455,-17.796256840816778,56.77628009363077
189.39980846422864,-18.270714826422996,56.93022793791641
191.1833085931062,-18.671159139117616,57.10838552069864
192.97953353707155,-18.994337108437822,57.3122309739779
194.785,-19.236999999999995,57.543
