X,Y,Z
345.531,-0.351,30.629
345.5298018907946,1.5711381256865273,30.609849094483458
345.48218905263747,3.492485444602507,30.57241368445669
345.3891897857098,5.4118934779622405,30.520675135430718
345.25168204103034,7.328362724742352,30.458646519849626
345.07038793386164,9.241001226657142,30.390363794027028
344.84587138488035,11.148983060482418,30.319878255802635
344.57853875446375,13.051506977534652,30.251249834304833
344.2686423657398,14.947755378707114,30.188540753141208
343.91628684339946,16.836853798244707,30.1358090886692
343.52143821492405,18.717831069948378,30.0971017572801
343.0839357482356,20.58958036691881,30.076446497569442
342.6035065198975,22.45082133683461,30.077842392789364
342.07978272680305,24.30006360296229,30.105248479500407
341.5123217457691,26.135571957232123,30.162570056887038
340.90062894382714,27.955333640873675,30.253642325529935
340.24418322993967,29.757028189235285,30.382210992330972
339.5424653063979,31.53800040230554,30.551909558248134
338.794988532861,33.29523708833491,30.76623308649521
338.00133223253385,35.0253483042507,31.028508311199232
337.1611772187225,36.72455390187802,31.34186005852084
336.2743432203649,38.388676253428706,31.70917406129298
335.3408277565727,40.01314005736674,32.13305642126293
334.3608459072771,41.592980138826434,32.615790151192904
333.33487029147386,43.1228581383841,33.159289371152845
332.2636704163191,44.59708889853992,33.765051950535636
331.14835043106865,46.00967722238007,34.43411160954761
329.99038420753,47.35436550008587,35.16699068179396
328.7916465611248,48.624692438162874,35.963654941158396
327.55443936332153,49.81406280775268,36.82347207191687
326.28151125658263,50.915827753490916,37.745175464636496
324.9760697118086,51.923374761328795,38.72683511711705
323.64178426123425,52.83022593792092,39.765837400174235
322.2827798981055,53.63014278617034,40.85887536566096
320.90361987228107,54.31723517323962,42.0019511352755
319.5092773824301,54.88607176761884,43.19039158943167
318.10509605997635,55.331788907975394,44.41887822690195
316.696739542658,55.65019460941562,45.681491618709636
315.2901308513788,55.83786428347477,46.97177033169236
313.89138277949326,55.89222484487582,48.28278366123036
312.5067208907946,55.81162408539613,49.60721689552839
311.1424011113963,55.59538257250401,50.93746728331568
309.804624221377,55.24382590931589,52.26574838706189
308.49944972430865,54.758295859934044,53.58420006014715
307.2327116925919,54.14113963497891,54.88500102732959
306.0099391208807,53.39567748690414,56.16048088245058
304.836283162486,52.52614957452593,57.403228325346156
303.716453358545,51.53764385763248,58.60619263902475
302.654664561802,50.43600749240225,59.76277570203184
301.6545958163923,49.227744729085536,60.866912258765026
300.719361978688,47.91990472474603,61.91313672407156
299.8514983408603,46.51996289677251,62.89663537223615
299.0529580042643,45.035699456121,63.81328332218158
298.32512134443806,43.47507863459353,64.65966636621161
297.6688165270617,41.846131832249476,65.43308822630615
297.084349698412,40.156847499954395,66.13156424698056
296.57154329023126,38.41507008442188,66.75380292993847
296.1297807870136,36.62840982648474,67.29917700607865
295.7580562443642,34.80416465599992,67.76768588787975
295.4550268606238,32.949254896562636,68.15991139654308
295.21906704767406,31.070171003426,68.47696866756523
295.048322611321,29.172934131185702,68.72045405315015
294.94076380060585,27.263068974488306,68.89239166881349
294.89423619301465,25.345588046851177,68.9951800422191
294.9065085948128,23.424986363883683,69.03154013019599
294.97531735725846,21.50524536674718,69.00446572408896
295.0984066763465,19.58984486287702,68.91717703641714
295.27356459962436,17.681781752606277,68.77307807432616
295.498654637629,15.783594347731063,68.57571818257794
295.7716429743274,13.897391161393829,68.32875796614876
296.09062138202376,12.024883145978023,68.035939665143
296.4538260020947,10.1674184630656,67.70106194285837
296.85965221319015,8.326018995152529,67.3279589064887
297.3066658294885,6.501417926092549,66.92048312732803
297.79361087640314,4.694097827416368,66.48249238344204
298.31941422265055,2.90432881293328,66.01783976176857
298.8831872933208,1.1322064041195066,65.53036677457276
299.4842251010887,-0.6223111506913983,65.02389909894703
300.12200279428777,-2.359366290205457,64.50224454747372
300.7961698732647,-4.07916642488469,63.96919289191051
301.50654222699137,-5.781949165302513,63.42851713751189
302.25309209572356,-7.46794853845231,62.883975858444124
303.0359360266842,-9.137362222279991,62.33931622312563
303.85532086549443,-10.790319814437623,61.79827733128939
304.711607805176,-12.426852151895757,61.264593491424364
305.6052545050223,-14.046861703170414,60.741997067278014
306.5367952550512,-15.650094090881488,60.23422053528208
307.50681915782377,-17.236110832790555,59.74499739583688
308.51594632560847,-18.804263407743655,59.27806156297338
309.5648020707367,-20.35366882912481,58.83714490447433
310.6539891017203,-21.88318694035194,58.425972569895855
311.78405776393674,-23.39139970996907,58.04825576137131
312.9554743995057,-24.87659287984257,57.70768165648511
314.1685879783674,-26.336740352800533,57.40790017317711
315.4235951981151,-27.769491786234376,57.152507317395845
316.72050431927534,-29.172163931001627,56.94502493625727
318.0590981362024,-30.54173625460024,56.78887670406029
319.43889655198706,-31.874851457745063,56.687360292894695
320.8591193365683,-33.16782150821852,56.64361577225187
322.31864977275427,-34.41663979739152,56.660590386096025
323.816,-35.61699999999999,56.741
