X,Y,Z
345.858,-0.381,30.444
345.8606958679524,1.541185718452737,30.441823551829664
345.96103319446337,3.458271952388559,30.342696934606384
346.1477110812203,5.36224449810301,30.154497918261985
346.40923265172023,7.247616984200302,29.88508386317062
346.7341198187547,9.1111072874552,29.542082462996913
347.11105380601157,10.951302747608132,29.13274862497359
347.52895376260545,12.768331447675767,28.663877922566225
347.97700620004855,14.563550169375516,28.141766732261125
348.44465737526514,16.3392543885717,27.572209772960516
348.9215796358624,18.098411818752577,26.960526867258356
349.3976214867277,19.844418383435393,26.31161201993654
349.8627499539299,21.58087389398735,25.62999914776794
350.30699283299845,23.311373926275156,24.919939864556223
350.72038765733055,25.039314258188252,24.18548955571649
351.0929436915453,26.767704618020122,23.430598536940114
351.41462288448366,28.498989308574494,22.65920538028835
351.67534541196227,30.23487344858202,21.87532952514031
351.86502507890833,31.976155059676266,21.083160106270455
351.9736392907567,33.722564971500006,20.28713757764005
351.9913373924378,35.472618443743485,19.49202425982907
351.9085897591994,37.22348439970978,18.702959484250105
351.71637798424433,38.970880066094466,17.92549466440125
351.40642377502695,40.70900039320649,17.165603528416927
350.97145076644034,42.430492610543716,16.42966304215048
350.4054695349549,44.126486345358764,15.724401372067904
349.7040719553504,45.786688598951045,15.056810680470623
348.8647171429212,47.39955031452339,14.434024640626436
347.8869881596444,48.952507206904386,13.86316323493011
346.77279708379854,50.432292105265184,13.351150460444972
345.52651654620263,51.825309698203775,12.90451369391769
344.1550188296032,53.11805794602009,12.529176245203479
342.66760918713555,54.29757442012115,12.230256598122173
341.07584781806156,55.351881391815056,12.011888591333893
339.39326416261133,56.270401461126234,11.87707605824986
337.6349767149647,57.044316426050024,11.827593171341976
335.8172401154456,57.666846034026314,11.863938123929819
333.9569476645595,58.133429818242924,11.985343269352258
332.07112072500865,58.44180354552979,12.189840020984422
330.17641636655367,58.591970753109756,12.474372340274016
328.28868124809486,58.58607823437302,12.834949067824857
326.42257379998523,58.428211126435265,13.26682306895725
324.59126927156734,58.12412777439613,13.764684319844584
322.8062542531835,57.68095654171686,14.322854570966122
321.0772098760116,57.106876349480245,14.935472825504613
319.4119767895481,56.41080041463825,15.59666318940147
317.81659064242444,55.602079044998,16.300679291554214
316.29537425347286,54.69023309779159,17.042022084992603
314.8510718041974,53.684725404979154,17.81553015819276
313.4850108906066,52.5947735557767,18.61644354845703
312.19727974608367,51.42920418467327,19.440443392010827
310.98690899223084,50.19634646393115,20.283670581960067
309.8520495508636,48.90396084508316,21.142726999793865
308.79014059391176,47.55919814952069,22.01466293150694
307.7980634428859,46.168583744529734,22.896954073871882
306.8722790557769,44.738021613296446,23.78747117184506
306.00894811837725,43.27281349662519,24.68444488108419
305.20403379596235,41.77768883169908,25.586427978544386
304.4533879321947,40.25684184412428,26.49225659002773
303.75282195479554,38.71397279517809,27.401011691627883
303.09816401235247,37.15233099945657,28.31198178572376
302.48530397494585,35.574757781812515,29.224627355472634
301.91022792705166,33.98372802212268,30.138547463261723
301.3690437011367,32.381389339017424,31.05344867265658
300.8579988743021,30.769598291725252,31.969116333123797
300.3734924996086,29.14995323986572,32.88538816422979
299.91208168511895,27.523823702822035,33.80213000374928
299.47048397741816,25.892376213126663,34.719213535162794
299.04557635995377,24.256596770617005,35.63649577858859
298.6343915438639,22.61731008496754,36.55380011012932
298.23411211213664,20.975195850569563,37.47089856395806
297.8420629774329,19.330802336006997,38.38749516609089
297.4557025296739,17.68455759606966,39.30321004604156
297.07261278033405,16.036778631962385,40.21756407066156
296.6904887557257,14.387678838085144,41.129963742296695
296.30712734985684,12.73737408616608,42.03968609960381
295.92041581817784,11.08588781044182,42.94586335403692
295.5283200759009,9.433155475637557,43.84746698742798
295.12887295807195,7.779028832661188,44.74329102711379
294.72016260363205,6.123280400349397,45.6319342046664
294.30032114245455,4.465608654257266,46.51178069444041
293.86751389419754,2.805644461303546,47.380979120022005
293.41992933216704,1.1429593720002778,48.23741951345569
292.9557701265669,-0.522923526151839,49.078707917745504
292.4732456627233,-2.19251537597525,49.90213834280506
291.9705665344065,-3.8663429828487814,50.70466182696332
291.4459416448647,-5.544924791307175,51.482852430612525
290.89757871362553,-7.228740092482641,52.23287010955357
290.32368919007223,-8.918189931116594,52.95042060276824
289.72249882078785,-10.613547939648523,53.630712746483205
289.0922654092573,-12.314899076023996,54.26841402611377
288.43130564445295,-14.022063998790427,54.85760573906778
287.7380332528888,-15.734506612218256,55.391739912940565
287.01101113207204,-17.45122220689311,55.86360116010852
286.2490205198771,-19.170603688382332,56.26527801091758
285.45115059001495,-20.89028374059871,56.58815000815652
284.6169120486905,-22.606951574434117,56.82289900304193
283.7463782067828,-24.316144373944724,56.9595556609939
282.84035641998634,-26.012015940339413,56.987595077757554
281.90059146288456,-27.687088650490264,56.89609839935822
280.93,-29.331999999999994,56.674
