X,Y,Z
214.371,-4.171,30.927
214.3757376147784,-2.3343390665543624,30.90793973407721
214.31343495285202,-0.4995038498659581,30.848819392646693
214.1842321312433,1.3303112157897006,30.752191791012212
213.9883036122777,3.1520659354941847,30.620664754127887
213.72584939234093,4.962857155791407,30.456890033608556
213.39708842873205,6.759900654654946,30.263553849803813
213.00225435354537,8.54051244016134,30.043368880811588
212.5415934692055,10.30208975568177,29.799067576081086
212.0153650161523,12.042092070258713,29.53339665763676
211.4238437141375,13.75802232200863,29.249112654032746
210.76732452941698,15.447408659435572,28.948978306977654
210.0461296224247,17.107786906694127,28.635759636003836
209.26061745707892,18.736683996503025,28.312223513295613
208.41119397395784,20.33160259109212,27.98113562165548
207.49832574649446,21.890007093624305,27.645258541330904
206.52255505260595,23.40931128255978,27.30734979534071
205.48451671784156,24.886867787713467,26.97015974702116
204.38495659732035,26.31995962240819,26.636429138115062
203.22475154199068,27.705793994465356,26.308886069188173
202.00493063180977,29.04149861096893,25.990242298534078
200.7266974433761,30.324120696941943,25.683188721845806
199.39145307838294,31.550628931307564,25.390389864347558
198.0008196390446,32.71791850509633,25.114477271482425
196.55666377876562,33.82281948017072,24.85804171514821
195.06111991479017,34.86210859463735,24.623624107279753
193.5166126568095,35.8325246507072,24.413705045949317
191.92587792515272,36.730787543662814,24.230693001878425
190.29198221599412,37.553620957498715,24.076911152964588
188.61833944538697,38.297778712229494,23.954582910404937
186.90872474878628,38.96007462660042,23.865816209802755
185.1672846042969,39.53741568177957,23.812586741373686
183.3985426707683,40.02683822208543,23.796720300016357
181.60740072660775,40.42554678066846,23.819874467576994
179.7991341399086,40.73095501909465,23.883519972403214
177.97938137104245,40.94072818628774,23.988922040896973
176.15412708955597,41.05282638933154,24.137122147458978
174.3296785984422,41.065547855902885,24.328920602108475
172.51263539138967,40.977571289386304,24.564860376221098
170.7098518360353,40.78799637903436,24.84521269814606
168.9283931484543,40.49638144199583,25.169964883004976
167.1754850133009,40.10277720447231,25.53881085101106
165.4584574081547,39.60775573589728,25.951144807886095
163.78468338391386,39.01243354920039,26.406058414807582
162.16151374858396,38.3184880352591,26.902341787946263
160.59620876978076,37.52816654422636,27.438488608486193
159.09586816907947,36.64428751957716,28.01270548198412
157.667360787944,35.67023326855852,28.62292551636293
156.31725536674645,34.60993424910409,29.266826072845166
155.0517539149492,33.46784496641855,29.94185055652817
153.87662912090897,32.24891172824556,30.64523385949456
152.7971671709055,30.958532794070322,31.374031037487935
151.81811721413388,29.602511691509456,32.12514873493265
150.9436485428906,28.187004637338124,32.89537875600007
150.17731634108432,26.718463159581113,33.68143310496971
149.5220366106282,25.20357315843155,34.47997981429016
148.98007065138583,23.64919171788654,35.28767888198751
148.55301918772895,22.06228299637309,36.10121759533226
148.2418259440386,20.449854530627036,36.917344576184504
148.0467902831239,18.818895225119014,37.73290197571983
147.9675882723382,17.176316201118432,38.54485529053274
148.00330132534825,15.528895542261028,39.35032034796881
148.1524514762773,13.88322780625468,40.14658710201949
148.41304218394717,12.245679018452394,40.93114001088431
148.78260350788165,10.622347678181166,41.7016748819214
149.2582404973948,9.019032087711798,42.45611209066279
149.83668360982227,7.441204166436441,43.19260624901339
150.5143400565859,5.893989744790941,43.909552469718264
151.28734502291405,4.382155127075625,44.60558934545328
152.15161181218096,2.910099632949711,45.27959892790325
153.1028801140341,1.481853737034872,45.93070403558517
154.13676167394686,0.10108228576567957,46.558263171696815
155.24878277626098,-1.2289077814214162,47.16186337753015
156.43442312974125,-2.505155785963077,47.7413113441643
157.6891508193566,-3.725032343196559,48.29662314842352
159.00845310465792,-4.886221700880559,48.828012930368274
160.38786298387512,-5.986701989365513,49.33588075104179
161.82298150325167,-7.024723939601957,49.82079995205353
163.30949589138407,-7.998788596807917,50.2835042415352
164.8431936481794,-8.907624539918734,50.724874683036774
166.4199727709812,-9.750165042121473,51.14592679651029
168.03584835480882,-10.52552555591672,51.54779790883127
169.6869558209933,-11.232981879749644,51.93173484965906
171.36955105507275,-11.871949305822882,52.29908205670852
173.0800077376735,-12.441962991199786,52.65127018341504
174.81481216318517,-12.942659763857048,52.98980523187048
176.57055584903134,-13.373761540662064,53.31625816177284
178.3439262053246,-13.735060506294028,53.63225503672861
180.13169555366153,-14.026406155512204,53.939467662546726
181.9307087772388,-14.247694267356179,54.23960463228301
183.73786984943857,-14.398857907346923,54.534402768547466
185.550127501801,-14.479860497649994,54.82561887706013
187.36446027817527,-14.49069095787085,55.11502174313539
189.17786120659218,-14.431360969296696,55.404384313900074
190.98732233007988,-14.30190435258461,55.695475952083754
192.78981932004032,-14.102378549115793,55.99005471480575
194.58229640467712,-13.832868209173434,56.28985956529079
196.36165184323121,-13.493490845359128,56.5966024360976
198.12472417759784,-13.084404524852006,56.911960089646776
199.86827950322973,-12.605817540470484,57.23756568264457
201.589,-12.057999999999993,57.575
