X,Y,Z
345.531,-0.351,30.629
345.53047440938457,1.5705216545736305,30.61468711366466
345.47808364827733,3.4910365036728552,30.574940335628053
345.37507084533087,5.409010720311612,30.514341876721005
345.2225227213818,7.323141545966551,30.4375029411033
345.02136011784035,9.232303970649385,30.349049785742896
344.772333183701,11.135497440285684,30.253612288343046
344.4760209603925,13.031793051865545,30.155814341586392
344.13283513006974,14.920281619440901,30.06026539069098
343.7430277234755,16.800022943418675,29.97155244024014
343.3067026137658,18.66999659080649,29.89423187388021
342.82383064896675,20.529054493546106,29.832820455820272
342.29426829514364,22.375875693375857,29.791784915026334
341.7177796716879,24.208923602313412,29.77552955395141
341.0940618577603,26.02640620451083,29.78838137352413
340.42277333173394,27.82623969393917,29.834572266716947
339.7035653725931,29.606016118654228,29.918217907366305
338.93611620228137,31.362975680743727,30.043293050585277
338.1201675803162,33.09398441553429,30.21360306837258
337.2555634778695,34.79551803732616,30.432751669464782
336.34229035808227,36.463652784076295,30.704104898658127
335.38051847621756,38.094064111661744,31.030751676902895
334.37064349103906,39.682034071799755,31.415461326191654
333.31332755315645,41.22246814791698,31.860638720477496
332.2095389132669,42.709922212938395,32.36827790972099
331.0605889825302,44.13864010629825,32.93991527091046
329.86816568781256,45.50260210205087,33.57658343664973
328.6343619062975,46.79558425507748,34.278767427347226
327.36169774799487,48.01122827267251,35.04636455446248
326.05313548880326,49.143121173040335,35.87864975354876
324.7120860507296,50.18488357463967,36.774248035465305
323.3424060843619,51.130265030344255,37.73111569947054
321.9483849316599,51.9732444009261,38.74653182259368
320.5347210326581,52.70813287943833,39.81710132337713
319.1064876800347,53.329676961843894,40.93877059418021
317.6690884057956,53.83315843533303,42.10685631223312
316.2282026872787,54.214488348118955,43.31608759075754
314.7897230638871,54.470291952539434,44.560661137694126
313.35968513629285,54.59798178692592,45.834308576339566
311.9441922515652,54.59581637971631,47.13037457951753
310.54933693952455,54.462942513131914,48.441904008348246
309.18112133749935,54.199419551925146,49.76173585720553
307.8453789087161,53.806224993995535,51.08260151236919
306.5476997194006,53.285241098486274,52.39722465489473
305.2933613928335,52.63922315170687,53.69842008859332
304.08726761285055,51.87175059928935,54.979188852111534
302.933895723105,50.987162868368635,56.23280717474818
301.83725458221636,49.990482193120926,57.4529071426119
300.8008534134156,48.88732611708821,58.6335473316776
299.8276819566814,47.683812564970935,59.769272111168505
298.92020181622934,46.38646045173752,60.85515879607583
298.0803485179297,45.002088734974805,61.88685230164413
297.30954346730636,43.53771663475738,62.86058740113009
296.6087147398442,42.00046746457797,63.773199088618206
295.97832544945663,40.397478163410526,64.62212188643265
295.41840832719186,38.73581622019484,65.40537920119904
294.9286050972666,37.0224052633717,66.12156402021034
294.50820925478075,35.263960173474274,66.7698123522013
294.15621091794816,33.46693218630623,67.34977085893573
293.87134253624674,31.637464101356674,67.8615601051648
293.6521243735731,29.78135540720933,68.3057347854559
293.4969088404399,27.904036886292285,68.68324217873754
293.4039229115599,26.01055406850517,68.99537994648605
293.3713080264831,24.105558764474207,69.24375423903757
293.3971570242424,22.193307820521873,69.43023891599921
293.47954780396805,20.277668193131163,69.55693652961705
293.6165735276845,18.362127433480776,69.62614156943529
293.8063692880898,16.449808695631884,69.64030632821786
294.04713525256585,14.543489427971226,69.60200962486165
294.3371563649767,12.64562296956645,69.51392851183846
294.67481873995195,10.75836234684992,69.37881300364411
295.0586229216826,8.88358564378177,69.19946378744751
295.48719420431075,7.022922399126548,68.97871281753605
295.9592902240006,5.177780562960419,68.71940664948144
296.4738060366569,3.349373618659974,68.42439233665529
297.02977689151794,1.538747545227521,68.09650568877476
297.6263789011115,-0.25319264367445965,67.7385616780613
298.26292779479064,-2.0256569934869253,67.35334677202837
298.9388759270494,-3.77794549819453,66.94361297061361
299.6538076935762,-5.509423909650079,66.51207332879606
300.40743348966856,-7.219500559451272,66.0613987524035
301.19958232737997,-8.90760426123454,65.59421586311058
302.03019321046605,-10.573163342726042,65.1131057384975
302.89930535020443,-12.215585844187117,64.62060334412018
303.8070472908738,-13.834240912305258,64.11919748580685
304.75362500176317,-15.428441415217899,63.611331121016015
305.7393089829995,-16.997427804752682,63.09940187842283
306.7644204255257,-18.540353255845943,62.58576264562584
307.8293164615541,-20.056270119674526,62.07272209480042
308.9343745405184,-21.544117735234707,61.56254502508085
310.07997596777653,-23.002711654097904,61.05745240933491
311.26648864838256,-24.43073434402079,60.55962104228773
312.49424908644045,-25.82672744823264,60.07118269517761
313.763543702345,-27.189085688424235,59.594222691656654
315.0745895449185,-28.516052509449285,59.1307778290177
316.42751449322617,-29.805717572472037,58.68283357843624
317.8223370634585,-31.05601621007527,58.252320509470465
319.25894595954463,-32.26473096064192,57.84110989620854
320.7370795316821,-33.429495299645886,57.45100847587095
322.25630533392695,-34.54779968185095,57.08375234559458
323.816,-35.61699999999999,56.741
