X,Y,Z
95.121,-5.516,31.981
95.12743771577156,-3.3400887026097466,31.979896448123494
95.21013958731271,-1.1662379174705564,31.92972609687025
95.36163306800808,1.0023579850195217,31.832044382734093
95.57439613705415,3.163299921012504,31.688366618537106
95.84090481923255,5.314897254632187,31.500137985213655
96.1536663029254,7.456079538026058,31.268710403943548
96.50523948340089,9.586308451881575,30.9953257958751
96.88824479066764,11.705491050298004,30.6811052266421
97.29536513506548,13.813894974984182,30.327043458072133
97.71933974336572,15.912065944469227,29.934008479452686
98.15295258296305,18.000747541513636,29.50274565625147
98.58901699697387,20.08080311120895,29.033886207693406
99.02035810970686,22.153139438323194,28.527959799539467
99.43979451759569,24.21863178992385,27.985411109263968
99.8401207593573,26.278049884581222,27.406620282608774
100.2140920621424,28.331984379876328,26.7919272486418
100.55441288598553,30.38077355421026,26.141659890446743
100.85373083233739,32.4244299974215,25.45616607570763
101.10463753619278,34.46256731821101,24.735849531003602
101.29967821432798,36.49432712636453,23.981209490488148
101.43137157987441,38.51830685476583,23.192883958781866
101.49224183762166,40.53248934936553,22.371696294715765
101.47486442291283,42.534175570329865,21.518704643103675
101.37192701442684,44.519922205935586,20.63525351406291
101.17630710948293,46.48548648689285,19.723026534031693
100.88116707100777,48.42578097928335,18.784099074426507
100.48006701096033,50.33484159590093,17.820989112646732
99.96709514422419,52.20581245470599,16.836704312957995
99.3370143185138,54.03095147490262,15.83478295625821
98.58542230410944,55.80166067338007,14.819326031102438
97.70892213880376,57.508544939172104,13.795017564833566
96.70529742229874,59.14150255574021,12.76713017083638
95.57368602580816,60.68984985558726,11.741512865955098
94.31474434468086,62.142481096392565,10.72455851863807
92.93079312031114,63.48806294451005,9.723148860933144
91.42593515748892,64.71526088891683,8.744575854987481
89.80613513064041,65.81299258942204,7.7964393396235145
88.07925225265886,66.77070074806655,6.886522251853217
86.25501797327942,67.57863579362296,6.022646242194944
84.34495310227585,68.22813673248339,5.212512063323646
82.36222175003299,68.71189719819999,4.463530564147049
80.32142306748463,69.02420325297783,3.7826513058737663
78.2383256759666,69.16113001840354,3.176196580354845
76.12955355673746,69.12068580117618,2.649708831645789
74.01223563418162,68.90289497334263,2.2078190879256905
71.90363396790943,68.50981427992667,1.8541429993481526
69.82076706882401,67.94548118491616,1.5912095181370447
67.78004519095111,67.21579696057782,1.4204252879684067
65.79693348847678,66.32835108230758,1.3420756184074856
63.88565678090754,65.2921967501587,1.3553607189339638
62.05895658585053,64.11758973640242,1.4584638626312518
60.32790739811437,62.81570408887445,1.648646515263834
58.70179529622468,61.39833846351779,1.9223643205652672
57.18805821114233,59.87762609910477,2.275397232165286
55.79228390663519,58.26575986505305,2.7029870163657814
54.51825911688345,56.57474165031038,3.1999757545992615
53.368061482050464,54.81616288456165,3.760939746599395
52.342184935694966,53.00102044450367,4.380314233249494
51.4396889647763,51.13956981041636,5.05250549805321
50.65836256058538,49.24121525883553,5.771988056802769
49.994894552528855,47.31443520162618,6.533385717727327
49.445043202967454,45.36673954891065,7.331536226765468
49.00379928753942,43.404655174650244,8.16153996890667
48.66553826314533,41.43373515628719,9.018793764797353
48.424158435564486,39.458587379849625,9.89901118795461
48.273203212960325,37.48291827623331,10.798231051265862
48.2059665311459,35.509587809993405,11.712815798360422
48.2155813460085,33.540672312605494,12.63944151543993
48.295091711064295,31.577532281712998,13.575081181307143
48.43750940908885,29.62088281256908,14.516982623946141
48.63585640927986,27.670864854957077,15.462642473634746
48.883194601783785,25.727115977387943,16.409777212962787
49.17264434678127,23.788839756664817,17.35629223726993
49.49739339091777,21.854873289937352,18.300249664413638
49.85069767246619,19.92375264650414,19.23983547715579
50.2258754775092,17.993776340551978,20.173326448757887
50.61629633856857,16.0630671178716,21.099057194772772
51.015365997136804,14.12963251398474,22.01538761227297
51.41650869222721,12.191424763064763,22.920670911964418
51.81314799536266,10.246400719913714,23.813222418436144
52.19868739328892,8.29258250388501,24.69128930845847
52.566491825810935,6.328119584725077,25.553021476341147
52.90987141838913,4.351353004808844,26.396443758211074
53.22206870635857,2.3608823674040007,27.219429812989393
53.49625072665116,0.35563611160654285,28.01967804612328
53.725507448022604,-1.6650545650565163,28.794690071357348
53.9028581135263,-3.7013779934551425,29.541752333859442
54.021267167398136,-5.752960671318548,30.257921661534134
54.07367151685872,-7.818782756198862,30.940015664936357
54.05302091722756,-9.897091359062411,31.584609062183898
53.95233324139566,-11.985313114250875,32.1880371526551
53.76476627255351,-14.079968116469283,32.7464077875399
53.48370740896683,-16.176588005322156,33.25562326763821
53.10288225632996,-18.2696417226753,33.71141361631076
52.616482472547226,-20.352473231810563,34.10938260157459
52.01931239270394,-22.417256217699368,34.44506768698852
51.30695288097556,-24.45497141282918,34.714014747386095
50.47593953230809,-26.455412621869037,34.91186786718531
49.52395080808834,-28.40722764417806,35.03447382937925
48.45,-30.298000000000002,35.078
