X,Y,Z
214.442,-4.435,30.964
214.44424723630587,-2.5882432475189336,30.95811256661987
214.43361100557786,-0.7436136162704401,30.868229258514987
214.41012837356854,1.0956587213248306,30.70195855084622
214.37357820855246,2.927270542936473,30.466968689189937
214.32347228128148,4.7497406100798765,30.170900665922552
214.25904980035236,6.562299413717888,29.82130303803863
214.1792749935105,8.364776844057246,29.42558616185706
214.0828374679279,10.157490140597934,28.99099315277875
213.96815521831616,11.941133741250173,28.524584785765917
213.83338029215736,13.716672047202504,28.033235582545277
213.6764072595403,15.485235658080947,27.52363844047378
213.49488476508913,17.24802130571255,27.00231531111383
213.28623055596816,19.006195516053584,26.475631608414144
213.04765047745192,20.760801946060482,25.949812200452744
212.77616200049914,22.512672363542354,25.43095700592758
212.46862288734857,24.262341350522625,24.925054374704832
212.12176560427565,26.009965001426856,24.437990583603433
211.7322380470568,27.75524414247506,23.975553931672785
211.29665104632767,29.49735290251895,23.543432084080518
210.81163295887475,31.234873799616715,23.14720150307762
210.27389142070516,32.96574085021838,22.79230803201117
209.6802820349761,34.68719253261903,22.48403797678508
209.02788339341132,36.39573671269683,22.22747936925809
208.3140773906968,38.08712983358554,22.027473505007322
207.53663330216114,39.756372745318686,21.88855732357433
206.6937935794223,41.39772546862651,21.81489773450998
205.7843588092651,43.00474291816132,21.81021956876665
204.80776881947563,44.57033312936142,21.87772942359111
203.7641765493968,46.086838832419765,22.020038230473723
202.6545110836081,47.546142304444544,22.23908586234114
201.48052622254946,48.93979234083759,22.536071455260608
200.24483117379785,50.25915097566717,22.911393299223896
198.95090041596947,51.49555632969825,23.364602106720586
197.6030605158967,52.640496773651655,23.89437116562488
196.20645264463823,53.685790572410404,24.498486313920406
194.76697068727796,54.62376443160445,25.173857852899435
193.29117609779752,55.447423993947815,25.916555485556085
191.78619191748697,56.15060939289084,26.721866196123642
190.25957954792025,56.72812949044588,27.58437376357199
188.71920284521042,57.17586938398433,28.49805742554168
187.17308479443633,57.490867097070485,29.45640617799778
185.62926237206372,57.671356967372624,30.45254439597621
184.09564518408513,57.71677897836834,31.479363954760572
182.5798830895963,57.62775500839368,32.52965785174614
181.08924732926025,57.40603455403167,33.59625047656261
179.63052874823126,57.054413810005705,34.67212011925718
178.20995562369643,56.57663297241633,35.750509986677656
176.8331324735258,55.97725723389564,36.82502484162983
175.5050001246404,55.2615471544413,37.889711307605275
174.229816332898,54.43532395202689,38.93912081597714
173.01115542568445,53.504834820579326,39.96835504498429
171.8519248168056,52.47662272417326,40.973094458895154
170.754395830348,51.357404315489696,41.94961116793273
169.7202460582671,50.153958761466114,42.894767779372344
168.75061044220604,48.87302939722317,43.806004197669154
167.846138381989,47.52123932472097,44.68131446973604
167.00705439475755,46.1050213629376,45.51921578183306
166.23322014412022,44.630562164626916,46.31871162271227
165.52419599463056,43.1037598496679,47.0792509612113
164.87930059521716,41.53019416503055,47.80068507136503
164.2976673341469,39.91510795645188,48.48322339707646
163.77829682127052,38.2633986121077,49.12738960049626
163.32010483090525,36.57961809664401,49.733978697988626
162.9219653750563,34.867980216558365,50.30401596491609
162.58274877022606,33.13237382819833,50.83871809228917
162.30135471342257,31.37638080222159,51.339456907624516
162.07674049701836,29.603297680060283,51.807725830150595
161.90794457264036,27.81616008848801,52.245109115861005
161.79410572602814,26.01776910952537,52.65325385871366
161.73447815284877,24.210718928718666,53.033844647717736
161.728442734738,22.397425201217644,53.38858073259974
161.77551480944612,20.58015367970901,53.71915551997844
161.87534871298496,18.76104873938998,54.027238204686654
162.02773934804074,16.942161512699798,54.314457333905885
162.23262100463987,15.1254774106102,54.58238610334918
162.49006362791366,13.31294285841637,54.8325291921387
162.80026669594062,11.506491112903348,55.0663109552034
163.16355083904054,9.708067056045321,55.285064807260106
163.58034730193756,7.919650878328896,55.490023649866515
164.05118532255952,6.143280574403899,55.682311211858874
164.57667747670075,4.381073174376627,55.86293419321673
165.15750301689854,2.6352446292993315,56.032775122468486
165.79438921726884,0.908128256825364,56.19258585821967
166.48809072420468,-0.7978083636600416,56.34298168583215
167.23936690624598,-2.4799481786872644,56.484435980783424
168.04895719588092,-4.135511288936942,56.61727543078333
168.91755442173826,-5.761543603685069,56.74167582915723
169.84577614259766,-7.354907737296106,56.8576584724237
170.83413401537084,-8.912276394811405,56.96508721529239
171.8830012582067,-10.430128524385049,57.06366625626821
172.99257830791655,-11.904748543698231,57.15293874659898
174.16285681858767,-13.33222897399267,57.232286334077074
175.39358220549954,-14.708476836674244,57.300929770739764
176.68421500597657,-16.029224182421544,57.35793072939927
178.03389140593393,-17.290043128440324,57.402194987428125
179.4413833673821,-18.48636577400297,57.432477146539014
180.90505888655812,-19.61350934474761,57.44738706356086
182.42284301352618,-20.666706880306595,57.445398168358544
183.99218036901235,-21.64114372444622,57.42485784002199
185.61,-22.53200000000001,57.384
