X,Y,Z
214.442,-4.435,30.964
214.44354218711123,-2.587930232862843,30.958866597048587
214.41146678972166,-0.7421777698870144,30.89543288847645
214.34588310583916,1.1001108674383515,30.778520898549402
214.24677764840732,2.9371993986217775,30.612973484346806
214.11400290054337,4.767711418371695,30.403625354502598
213.9472691390802,6.590578872643365,30.15528077221779
213.74613920963327,8.404990151182819,29.872697195849273
213.51002615158706,10.210338393369895,29.56057407680098
213.23819359520553,12.006170453225542,29.223546026049608
212.92975888254438,13.792136847254362,28.866179570164388
212.5836988960391,15.567942915071326,28.492972739137073
212.1988586112266,17.333301356802824,28.108356756803786
211.77396242050133,19.087886271772543,27.71669913650713
211.3076283009275,20.831288807806686,27.322307517457173
210.7983849187382,22.562974538023568,26.929433609485113
210.24469177402017,24.282242709663,26.542276644995855
209.64496248919062,25.98818755525153,26.164985767301392
208.99759133183036,27.679661917362644,25.801660815074435
208.3009830343765,29.355243511742295,25.45635099512657
207.55358592792166,31.013204236075477,25.13305097226496
206.75392834326053,32.65148301924105,24.835693948153935
205.90065814812047,34.26766279415504,24.568141353810372
204.9925851844042,35.85895226031444,24.33416884548257
204.02872624375095,37.42217317424273,24.13744837400246
203.00835207502217,38.95375395970942,23.98152619577821
201.9310357565527,40.44973045749408,23.86979681100184
200.7967015938677,41.90575462837324,23.805472952288273
199.60567352656588,43.31711197518631,23.791551904116496
198.3587218551962,44.678748352894964,23.830778607832602
197.05710694059655,45.98530668369375,23.925606194328214
195.70261839683948,47.23117388392188,24.07815478025867
194.29760820815906,48.410538040012,24.290169555283335
192.84501616367243,49.51745554595261,24.562979366385726
191.34838603468845,50.54592754231915,24.897457158618284
189.81187102870632,51.48998459055089,25.293983746202805
188.24022724955273,52.34377809410402,25.75241645048097
186.63879417733256,53.101676563053516,26.272064139672423
185.01346155130636,53.75836443756462,26.851670129987504
183.37062248366564,54.308940866324455,27.48940425267155
181.7171131346824,54.74901560639503,28.18286515626617
180.06013981610067,55.07479909593372,28.929093602706875
178.40719493011431,55.28318376988265,29.72459714156051
176.765963663157,55.371813852155604,30.565386125683006
175.1442238028214,55.33914116715356,31.447020586821363
173.54974140130398,55.18446495879103,32.36466704654253
171.99016524287512,54.907954265938216,33.31316392454448
170.47292316793184,54.510652048784905,34.287093848401
169.00512325285501,53.994460953684595,35.280860889961986
167.59346264592486,53.36211130260837,36.28877057095416
166.24414652740302,52.61711255538026,37.305110404481596
164.9628192191831,51.76369007934739,38.324228772473774
163.7545089463031,50.806709539960174,39.34061007599267
162.62358718291136,49.75159157339309,40.34894432322131
161.5737429352315,48.60421960670682,41.34418961985328
160.60797175728138,47.37084374986588,42.32162637716002
159.72857879134924,46.0579836065722,43.27690242898431
158.93719469733807,44.672332653240005,44.20606862850228
158.2348029987069,43.220666541895845,45.10560485621215
157.6217771360059,41.70975731907982,45.97243669615034
157.0979253810752,40.14629514758103,46.8039433139621
156.66254172114074,38.53681869715443,47.59795729097163
156.3144608601341,36.88765495791991,48.352757329068254
156.05211559109802,35.2048688454703,49.06705484317434
155.87359495216808,33.49422262390819,49.73997550539801
155.77670177328096,31.76114488181647,50.37103680454342
155.75900843608278,30.010708561100145,50.96012264449142
155.8179098921464,28.247617360678404,51.507455933945145
155.95067320292776,26.476199713327176,52.0135700270907
156.15448307058557,24.700409459995488,52.47927976772715
156.42648301511582,22.923832314697297,52.90565277590318
156.76381201665905,21.149697218014484,53.29398150170826
157.16363658006523,19.380891710081293,53.645756460566126
157.6231782917097,17.619980507981182,53.96264096152081
158.13973702704476,15.869226541380128,54.246447546801406
158.71071003326975,14.130613777400605,54.49911627904342
159.33360715728637,12.405871247356043,54.722694942096226
160.0060625175474,10.696497769661615,54.919321162459156
160.72584293215155,9.003786942049063,55.09120641045805
161.49085341766275,7.328852050120108,55.24062180235296
162.29914006586827,5.67265060686785,55.369885595602206
163.14889059157795,4.036008298119086,55.48135224830122
164.03843282560845,2.4196421614615358,55.57740289924487
164.96623140484743,0.8241828713391993,55.660437115915144
165.93088288750485,-0.7498039595489586,55.732865752971165
166.93110949707048,-2.3017975216340196,55.79710476259277
167.96575167442816,-3.831302627758755,55.855569799423726
169.0337595944662,-5.337831627137005,55.910671466278565
170.134183782018,-6.820887417775494,55.964811051583695
171.2661649423283,-8.279947552714216,56.020376615266855
172.42892310394305,-9.714449431087562,56.07973928625933
173.62174615681633,-11.123776564039074,56.14524964147832
174.84397785602343,-12.507245907490304,56.21923404331268
176.09500535128643,-13.864096258279233,56.303990819567666
177.374246295174,-15.193477716523443,56.401786177318634
178.68113557768788,-16.494442225024926,56.5148497494333
180.01511173261892,-17.765935206065954,56.64536968024922
181.37560306070355,-19.00678832545342,56.79548716491941
182.76201351694868,-20.21571342477512,56.96729036551816
184.17370841402175,-21.391297673088776,57.162807636228564
185.61,-22.53200000000001,57.384
