X,Y,Z
95.077,-5.565,31.975
95.08964650310882,-3.3892431307808146,31.966936721703963
95.16924198814655,-1.2150482314031337,31.92974847764049
95.3088653824219,0.9556965174166433,31.86783941576048
95.50158954705188,3.1218204606452717,31.785604084677594
95.74051404180152,5.282776326165641,31.68741373127736
96.01878521957319,7.438546265858949,31.57760894390637
96.32960551320616,9.589549079423419,31.46049747674674
96.66623375840686,11.736549146958914,31.340356111018068
97.02197834141846,13.880567213046259,31.221435443055398
97.39018489104765,16.022792868514916,31.107966527919036
97.7642201662004,18.16449836128233,31.004168340678486
98.13745373483066,20.306953229265957,30.91425504266761
98.5032390053967,22.451339182956957,30.842442052228517
98.85489516136336,24.59866466959741,30.792949919206176
99.18569156544385,26.749678624851466,30.770004992783193
99.48883623841961,28.904783062244825,30.777835854620534
99.75747007190354,31.063944368458227,30.820664470868387
99.98466849696206,33.22660346666735,30.902691007164673
100.16345238678932,35.391585384195295,31.0280712606537
100.28681000257183,37.55700921578791,31.200885704407114
100.34773177628635,39.72020000792705,31.425099230095164
100.33925963594581,41.877604694267,31.704510831795403
100.2545523869528,44.02471487163245,32.04269271495372
100.08696833685501,46.15599989054592,32.44291865857538
99.83016585783278,48.264854405313706,32.908081919645376
99.47822189508683,50.34356512645656,33.44060355644816
99.02576753369162,52.38330197085382,34.042332761353805
98.46813862798598,54.374139026601185,34.71444161767772
97.80153819821594,56.30511064220101,35.45731759869453
97.02320586004707,58.16430741785808,36.27045805710993
96.13158805614378,59.9390158350719,37.15237183270592
95.12650142718526,61.61590365272738,38.10049383989678
94.00928044557297,63.181251013607785,39.11111897401089
92.78289961416819,64.62122449819462,40.17936177893982
91.45206028460449,65.9221882654164,41.29914794409895
90.02323263527255,67.07104314729486,42.46324276714449
88.5046446816573,68.0555814064799,43.66332020630968
86.90621240181935,68.8648421652082,44.89007408688809
85.23940807764833,69.48945062764926,46.13337053280956
83.51706759723281,69.92192346442728,47.38243795653074
81.75314144313236,70.15692333658787,48.62608820471851
79.96239803591769,70.19144759501647,49.85296000457027
78.16009160388123,70.02493961687622,51.051773961008806
76.36160942462777,69.65931577227217,52.21158724897986
74.58211482598412,69.09890624011092,53.322035972371665
72.8362025650601,68.35031330054139,54.37355395624445
71.1375821061664,67.42219578437994,55.35755842088421
69.49880203141376,66.32499257017687,56.266595368573064
67.93102561738431,65.07060101742464,57.09444033424724
66.44386386196368,63.67202780435746,57.836153111174106
65.04526834566023,62.14302977429084,58.48808787436185
63.741482634658006,60.49776122271585,59.04786254482262
62.53704778255407,58.750441843498066,59.514293096253105
61.43485506839942,56.91505663552956,59.887299718623865
60.436237515662036,55.00509581031472,60.16779231465454
59.541090963014085,53.033339467709574,60.35754277775577
58.748015419530844,51.01168879132821,60.45905099564382
58.05446799214034,48.95104294650101,60.475410674337894
57.456919658057856,46.86121884900791,60.41018002004774
56.95100940274475,44.75090954348591,60.26726117640241
56.53169060457736,42.62767605879972,60.05079119251629
56.19336590080686,40.497967224553,59.76504627085342
55.93000802511533,38.36716194708079,59.414360158555056
55.735265207988334,36.23962875570532,59.0030568238754
55.60255064889226,34.11879794529563,58.5353970074451
55.52511629761929,32.0072422755357,58.01553784579824
55.49611173020876,29.906762871927683,57.44750451120586
55.508629292698814,27.818477657293702,56.835172674295386
55.55573694081085,25.74291028688813,56.18226055094678
55.630500352480055,23.68007814214665,55.49232931743662
55.7259959590875,21.6295784455937,54.76879074432625
55.83531655667203,19.590671985421164,54.014920995771185
55.95157113988464,17.562364284399887,53.23387964900848
56.06788056586385,15.543484317614286,52.42873309446926
56.17737061757251,13.532761082211913,51.60248157621227
56.27316400393008,11.528898454511166,50.75808921228236
56.34837281490378,9.53064884173575,49.89851639370688
56.39609294630098,7.5368861495541735,49.02675399378015
56.409402019740575,5.546678546087076,48.14585882103266
56.381362346641076,3.559361407499059,47.25898972108139
56.30503051372273,1.5746106792542376,46.36944367187021
56.17347519190372,-0.4074833213946668,45.48069112440568
55.97980477682024,-2.3863419031846456,44.596409716655884
55.717206441405985,-4.360824368089263,43.7205153364944
55.37899809925978,-6.3291557058476675,42.85718933830232
54.95869461750671,-8.288857017916625,42.01090053330125
54.450089353883776,-10.236680563396273,41.18642038806161
53.847351699804754,-12.168551841889647,40.388829700796485
53.14514076378674,-14.07952165569843,39.62351490001631
52.338734607839164,-15.963731589822796,38.896152051116225
51.424173544534916,-17.814396767224352,38.212676698000976
50.39841491861049,-19.6238100184458,37.57923783988823
49.25949555934633,-21.383371680874024,37.0021346791107
48.00669675087043,-23.08364904233242,36.48773530468868
46.6407052072709,-24.714468895090068,36.04237721286103
45.163762271000195,-26.265045712330068,35.67225050966133
43.57979251750953,-27.724146568452564,35.38326577125143
41.894502305295426,-29.08029210177338,35.180909800428694
40.11543872293041,-30.321990620854912,35.07009383274787
38.252,-31.437999999999988,35.055
