X,Y,Z
214.371,-4.171,30.927
214.3748442875845,-2.334578562989111,30.917336907862822
214.32650478713325,-0.49996749086997766,30.849129836797605
214.22575928747338,1.3297332407621465,30.726496378933476
214.07232610219276,3.1517474529221983,30.553596930681856
213.86585152660064,4.963579112729765,30.334608180022094
213.60590142313404,6.762967222322168,30.073702039989715
213.29195691537487,8.547840084610081,29.775029503633014
212.92341415202492,10.316269661868835,29.442708850913515
212.49958809180475,12.066426639009158,29.08081761370721
212.01972025468584,13.796536718590202,28.693387696396723
211.4829903812599,15.504838609222091,28.284403052381684
210.88853193689437,17.18954412263497,27.857799327798926
210.23545138813034,18.84880076570641,27.417464900300505
209.5228511626091,20.480657200257696,26.967242761021833
208.74985617849705,22.08303194270152,26.510932710866694
207.91564379291543,23.653685684621777,26.052293367513933
207.01947696961778,25.190197630570662,25.595043507247016
206.06074040321985,26.68994626690371,25.14286229657816
205.0389792601101,28.150094991169752,24.699388003656672
203.9539401053631,29.567583040921882,24.268214820026202
202.8056134816614,30.93912215921977,23.85288747089924
201.59427749300195,32.26119941689757,23.456893348208098
200.32054162625613,33.53008657437486,23.0836519666392
198.9853899224281,34.74185630435649,22.73650161959194
197.5902224928105,35.892405507798834,22.41868319997905
196.1368942704029,36.97748583688488,22.13332124968148
194.62774980226098,37.99274138961711,21.883402410112463
193.065652832759,38.933753361957656,21.671751562467872
191.45400940987005,39.796091238808785,21.501006066501425
189.7967832751855,40.575369879711005,21.37358862660379
188.09850238038516,41.26731161754356,21.291679428036282
186.36425551348498,41.86781224891577,21.25718828817728
184.59967821943582,42.37300956613615,21.27172765071813
182.81092746013405,42.779352876430444,21.336587308249307
181.00464477294244,43.083671789177245,21.452711764307747
179.18790804455895,43.283242440246,21.620681134635348
177.3681724040898,43.37584927659161,21.8406964357492
175.55320113792007,43.35984055342808,22.11257001578306
173.75098791847282,43.23417580616436,22.435721749329986
171.96967199777293,42.998463750311416,22.809181448932314
170.21744832284972,42.65298933000056,23.23159774781652
168.502474764217,42.19872896937198,23.701253490722557
166.8327787950766,41.63735346554525,24.21608744328809
165.21616600685869,40.97121837815923,24.77372190745566
163.66013279199217,40.203342196531075,25.37149562289788
162.17178536977337,39.33737297875807,26.006501153723544
160.75776708444164,38.377544535519,26.675625815267782
159.42419558142532,37.328623555576236,27.375595094483856
158.17661108655864,36.1958493247136,28.103017463473716
157.0199365969719,34.984867864589475,28.854429479768285
155.95845036374436,33.70166240796387,29.626340106966126
154.99577062845617,32.35248213278189,30.41527327027672
154.1348521881686,30.94377100536199,31.21780777630028
153.37799402313325,29.48209844269302,32.030613866570114
152.72685694056756,27.974093308649355,32.85048583059844
152.18248997359873,26.426382523678292,33.6743702674719
151.74536412977142,24.84553530786028,34.4993897467084
151.41541200647583,23.238013808074815,35.32286177194891
151.19207177632356,21.610130594599276,36.14231308916878
151.0743340858108,19.968013262337777,36.955489500356606
151.06079049615292,18.317576145456822,37.760361441423626
151.14968221537555,16.66449895785332,38.555125658499676
151.33894801514026,15.014212008702692,39.33820337017311
151.62627038468662,13.37188751390037,40.10823533584547
152.0091191385828,11.742436429371558,40.864074264617116
152.48479185773718,10.130510169018873,41.60477499746284
153.0504506979993,8.540506534919365,42.32958288096311
153.70315524380754,6.976579176458325,43.03792072636365
154.43989121252108,5.442649903943135,43.72937471615037
155.25759492682602,3.9424232067190146,44.40367958414249
156.15317356756128,2.479402361775978,45.0607033565216
157.12352129751875,1.0569065625964138,45.70043190223949
158.1655314096235,-0.32191145354009776,46.322953503164264
159.2761047015974,-1.65404775120664,46.92844361841462
160.45215431554402,-2.93662993650686,47.51714998436571
161.6906073069219,-4.1669006632831715,48.08937816226449
162.98840322473737,-5.342202232668611,48.645477619657385
164.34248999552042,-6.459962570479044,49.18582840989304
165.74981740937406,-7.517682828682588,49.71082849582958
167.2073285085912,-8.512926822670146,50.22088174943525
168.7119491794251,-9.443312485288462,50.71638664785608
170.26057624662835,-10.306505491120888,51.197725678536486
171.85006436922214,-11.10021517970664,51.665255460831695
173.4772120353841,-11.822192883715326,52.119297588744736
175.13874695471787,-12.470232746768737,52.560130198806796
176.8313111478702,-13.042175094862298,52.98798026820187
178.55144603640576,-13.53591240440035,53.403016650781574
180.29557784028808,-13.949397888057721,53.805343862195066
182.06000359541488,-14.280656696159355,54.19499662975369
183.8408781096578,-14.52779970546379,54.571935227422856
185.63420218154326,-14.689039838593317,54.93604162128377
187.4358124108696,-14.762710825327806,55.28711645547735
189.24137293391206,-14.747288281339348,55.62487691285697
191.04636941679328,-14.641412940529959,55.94895548789903
192.84610563778253,-14.443915833915094,56.25889971159492
194.6357029817119,-14.153845161370747,56.55417286874085
196.41010315645482,-13.770494552927195,56.83415574700203
198.16407442061183,-13.293432364499651,57.098149453926325
199.89222158339112,-12.722531600111639,57.34537933276454
201.589,-12.057999999999993,57.575
