X,Y,Z
95.121,-5.516,31.981
95.13584340895657,-3.3401986415381826,31.97946754133711
95.23620450005835,-1.1668939710059771,31.936240944597532
95.41401349458633,1.0004244933071602,31.852072071808752
95.6611394393347,3.159155349446352,31.727691135058258
95.96945010862801,5.3074905638834595,31.563778137341664
96.33085429318041,7.444318401507581,31.360940326692067
96.7373286048489,9.56912609463886,31.119695390235915
97.18093100195559,11.681903679305934,30.840460085098606
97.65380323034931,13.783049885958901,30.523544008116982
98.14816431430863,15.87328052528571,30.169148241034755
98.6562971451954,17.953539457211242,29.777368661412094
99.1705301246266,20.024911966309347,29.348203773297183
99.68321573691092,22.088540184716855,28.88156697650413
100.18670786732996,24.145540097828352,28.377303260488656
100.67333965081933,26.196919633847255,27.835210363642293
101.13540363226527,28.243497372394295,27.255064479233518
101.56513604540673,30.285821508811026,26.636650612160814
101.95470706247019,32.32408887818278,25.97979768214841
102.29621892584869,34.35806407830637,25.28441843058483
102.58171392939434,36.38699903437636,24.55055410862045
102.8031942509199,38.40955371920018,23.778423794875074
102.9526556281439,40.42371917888237,22.968478009134387
103.02213678786843,42.42674450845776,22.121456049271824
103.00378635241279,44.41506995974133,21.238446176485965
102.88994862282249,46.38426892235078,20.32094741116012
102.67326914088586,48.329002066560015,19.370931289532653
102.34682023395163,50.24298742761228,18.39090148297331
101.90424582579246,52.118990587553874,17.38394872158017
101.33992364829068,53.94883930425987,16.353798027818147
100.64914163099702,55.7234668729056,15.304844901034961
99.82828372509532,57.432988105941625,14.242176855504338
98.87501881742199,59.0668110168967,13.171576665196056
97.78848482906325,60.61378604425919,12.09950386861213
96.56945872632716,62.06239294421367,11.033051590971512
95.22050217973509,63.40096335278354,9.979876582415718
93.74607217856527,64.61793456841166,8.94810155726754
92.15258621792093,65.7021274989652,7.946190416917805
90.44843285149005,66.64303917081371,6.982798663944733
88.64392049897462,67.43113798111058,6.066603148544659
86.75116036619012,68.0581482646191,5.206117063766201
84.78388301624375,68.5173099975681,4.409497635606971
82.75719224674283,68.80359976424664,3.6843550547725177
80.68726411651969,68.91390055229743,3.037571710345883
78.59100281304862,68.84711047648767,2.4751406093922887
76.4856681533424,68.60418397672802,2.0020309715081384
74.38849152662404,68.18810309407267,1.6220874336464999
72.31629779583332,67.60378070960925,1.3379672254101083
70.28515000986563,66.85790172039424,1.1511172809872874
68.31003183279024,65.9587116356755,1.061790779145166
66.40457961057454,64.91576469652875,1.0691002865114707
64.58087231284713,63.73964516556022,1.1711027266618146
62.84928360501564,62.44167584436566,1.3649099544631802
61.21839641091696,61.033627234667065,1.646817866896441
59.69497685159907,59.527439246659604,2.0124467297969413
58.28400163657296,57.934965219294085,2.4568856835771964
56.98873097671558,56.2677455283205,2.9748351074650223
55.81081791401515,54.53681548343689,3.560741541970392
54.75044456878217,52.75254977716083,4.208921057710636
53.80647607290758,50.92454360751542,4.91366818598186
52.9766237338979,49.061528857613986,5.669348693162557
52.25761009124641,47.1713224235962,6.470475517368637
51.645329828452844,45.260802929983456,7.311768043774158
51.13500186064642,43.33591161438717,8.18819555414844
50.72130922311239,41.40167304092464,9.095006152462224
50.39852456641346,39.46223144086466,10.027742759331344
50.16062007837484,37.520898804512655,10.982247908123385
50.00136148482651,35.580211292137164,11.954659093142338
49.91438642625169,33.64199104071013,12.941396350665498
49.89326798105839,31.70741097143608,13.939143623965395
49.93156443172282,29.777060715291285,14.944825293118026
50.02285656958165,27.851012251524054,15.955579065056765
50.16077393474884,25.928884282927914,16.968726232116776
50.33901141475185,24.009904744656428,17.981740127750516
50.55133760026279,22.092971161133512,18.992213445966353
50.79159623827487,20.176708829665,19.997824950471152
51.053702047608205,18.25952702438893,20.99630598248833
51.33163208081496,16.339673585981235,21.98540708565042
51.61941374123446,14.415288395963202,22.962865001275112
51.911110501319186,12.484456334180798,23.926370246903755
52.200806322443746,10.545260388495727,24.873535477002683
52.48258975146593,8.595835629502456,25.801864836489482
52.750538667624895,6.634424779953272,26.70872455370622
52.998706677335804,4.659436097489253,27.591315078280072
53.22111219976636,2.669504249052203,28.44664515545714
53.41173135321199,0.6635547796568729,29.271508337935217
53.564495839255194,-1.3591273399917922,30.062462566715883
53.67329711676065,-3.398824769256299,30.815813609182552
53.73199825970352,-5.4553103669471446,31.5276033136492
53.73445498728796,-7.527765483814615,32.19360382224471
53.67454742120158,-9.614694566114222,32.80931907724408
53.54622415254408,-11.713837129044446,33.36999513649771
53.34356016062601,-13.822078725943667,33.87064097058802
53.06082998816458,-15.935363202294544,34.306061526916295
52.69259731386796,-18.04860927545216,34.67090488150572
52.23382163409653,-20.155635297777167,34.95972523220954
51.6799821442581,-22.24909690755556,35.16706327040661
51.02721806597959,-24.320443088626533,35.28754506806787
50.272483581249176,-26.359896864984538,35.31599999721169
49.413714216319505,-28.356467347186342,35.247597326667425
48.45,-30.298000000000002,35.078
