X,Y,Z
214.371,-4.171,30.927
214.380815550097,-2.3340781976531173,30.909849064929904
214.34473436383382,-0.49852096327565737,30.843956523275388
214.26128285566153,1.333350939098456,30.732682447345514
214.12897554427198,3.159336818807963,30.57937342140916
213.9463144403292,4.97732376261262,30.38735454303742
213.7117909260912,6.785254807917625,30.159924130699373
213.4238901948588,8.581097902145261,29.900350745207856
213.0810983019208,10.362815938702193,29.61187216925579
212.68191189533763,12.128338146358638,29.297695983639944
212.22485066069171,13.875533088568474,28.96100132847107
211.7084724784487,15.602183529897466,28.6049415092704
211.13139132020552,17.305963455051646,28.23264715810604
210.49229780338965,18.984417512366193,27.847229634411885
209.789982386928,20.63494316849216,27.45178423206763
209.02336104372222,22.254775892925636,27.04939300666066
208.1915032362355,23.840977704724498,26.643126978601224
207.29366202573587,25.390429404670883,26.236047254937578
206.32930591935244,26.899826819060515,25.83120494745721
205.29815211577767,28.365681422364,25.431639708123736
204.2002007032697,29.78432563056528,25.040376511996776
203.03576920486688,31.15192303965345,24.660420598013832
201.80552684752257,32.464483878508055,24.294750513130918
200.51052785470134,33.71788582430071,23.946308984258305
199.15224291093298,34.90790025253073,23.61799167084189
197.73258793745413,36.03022392116675,23.31263388228495
196.25394929254895,37.08051594525813,23.03299521516351
194.71920441663664,38.05443975497264,22.781742348140572
193.13173699825364,38.94770960213591,22.56143022025842
191.4954457827425,39.756141028380846,22.374481847638783
189.81474618163452,40.475704507015344,22.2231672060975
188.0945639811993,41.102581326487055,22.109581621606402
186.34032061202123,41.63322066197241,22.035624159071496
184.55790961216977,42.06439661675033,22.002976544373688
182.75366414609275,42.39326392084057,22.013083213414937
180.93431570949966,42.61741097229442,22.067133122372574
179.106944404774,42.734908860952686,22.166043866426598
177.27892143887092,42.744355016887155,22.310448610331278
175.45784477814576,42.644910281493004,22.500686379701143
173.65146913430044,42.43632832448978,22.736796113411668
171.86763166285013,42.11897650332608,23.01851474268407
170.1141749340957,41.693847499529994,23.345279525932582
168.39886884616612,41.162561364756385,23.716234728361886
166.72933319061158,40.52735786129593,24.13024254229878
165.1129625838061,39.7910792191781,24.585898015523718
163.55685539522617,38.95714381662412,25.081547726793648
162.06774815702263,38.029511513356475,25.61531177406612
160.65195675713463,37.01264158781529,26.18510857316853
159.3153254719465,35.911444397994615,26.788681823222863
158.0631846424019,34.731228054915135,27.423629038905524
156.9003175043727,33.47764150448334,28.087431041253634
155.83093639692544,32.156615367149364,28.7774816677557
154.8586683051288,30.774301934806275,29.491117133741977
153.9865494216098,29.337015631849315,30.22564445492264
153.2170282103532,27.851175145734217,30.978368456903997
152.5519762433118,26.323248279872313,31.746616914228287
151.99270594192964,24.759700392395445,32.527763412561384
151.5399942716333,23.166947184064625,33.31924777973586
151.1941113358391,21.55131234954203,34.11859385577789
150.9548528392169,19.918990410518834,34.92342445770136
150.8215753963964,18.276014960774447,35.73147361494759
150.79323366361905,16.628232342374243,36.540596096195976
150.86841839112512,14.981280608749612,37.34877427516152
151.045394575901,13.340573567822123,38.15412252063975
151.32213896356797,11.711289616926836,38.95488935454643
151.69637628530106,10.098364953730512,39.749457534959944
152.16561370666264,8.506490719759375,40.5363422817593
152.72717307223297,6.940113623664397,41.314187915667986
153.3782206505215,5.403439561110747,42.0817631366893
154.1157941385991,3.900439731582831,42.83795515107738
154.93682680346973,2.434858787367846,43.58176287355815
155.83816870607146,1.0102245923061894,44.31228945466511
156.81660498303637,-0.3701408677357336,45.02873427984348
157.86887127696804,-1.7031098225073247,45.73038455414107
158.99166639809044,-2.985736625528123,46.416606698277725
160.18166231774575,-4.215245543528217,47.086837752941356
161.4355116984452,-5.389018757741285,47.74057675056439
162.7498531203611,-6.50458479929581,48.37737622081242
164.12131417851276,-7.559607621851971,48.996833961237435
165.54651266049697,-8.551876513794529,49.598585087718035
167.02205599878192,-9.47929699264813,50.18229445808744
168.5445392149458,-10.339882824830378,50.7476494553547
170.110541532415,-11.13174927016272,51.294353235514855
171.71662186354362,-11.853107643783822,51.82211844458685
173.3593133784722,-12.502261250548644,52.330661406238164
175.03511731940617,-13.077602755535269,52.81969685199849
176.7404962703681,-13.577613050441176,53.28893310968217
178.47186703991576,-14.000861584572126,53.73806790115238
180.225593335269,-14.346008220192708,54.166784704794594
181.99797843508998,-14.611806638389488,54.57474955312026
183.78525799139504,-14.797109225538664,54.96160848286984
185.58359313825477,-14.90087345115542,55.326985596355414
187.38906410455667,-14.922169737154137,55.67048160643961
189.1976644735912,-14.860190755976934,55.99167300681819
191.00529626336782,-14.714262096492162,56.29011185982451
192.80776600475554,-14.483854255363678,56.56532616821615
194.60078199066936,-14.168595887556638,56.81682083388043
196.3799528592393,-13.768288205421225,57.04407925623419
198.14078767491225,-13.28292039773725,57.24656559006212
199.87869769988214,-12.712685995189943,57.423727566329106
201.589,-12.057999999999993,57.575
