X,Y,Z
345.531,-0.351,30.629
345.5314173441601,1.5709760771086905,30.618210301515724
345.47963496466474,3.492239822076624,30.604981981738117
345.3755378597405,5.411378036860491,30.59216503654369
345.2189514002811,7.326956661529389,30.582596792043944
345.00964465131256,9.237498596062508,30.57909748889005
344.7473355494941,11.141461930080498,30.584465616429892
344.4316979350166,13.037218725240102,30.601472826181393
344.06237043611867,14.923034507028078,30.632858260297848
343.6389672028425,16.797048638508485,30.681322138015478
343.1610904802092,18.657255767678027,30.749518454404296
342.62834500152707,20.501488561831625,30.840046658082006
342.040354169216,22.32740196622084,30.95544218902867
341.3967779712464,24.132459249043794,31.09816577714603
340.6973325576268,25.913920119234714,31.27059142526283
339.94181137172404,27.6688312268129,31.474993025992735
339.13010769592296,29.394019375709163,31.71352959308156
338.2622384299195,31.086087794099704,31.988229125212374
337.33836887416913,32.74141581629529,32.30097116131279
336.3588382404154,34.3561623304877,32.65346813252504
335.32418555634774,35.92627333593556,33.04724566680938
334.23517557498474,37.44749393025505,33.48362205665413
333.09282424274454,38.915385009260255,33.96368715889337
331.89842322469116,40.32534490772106,34.48828105434941
330.6535629356546,41.67263613780842,35.057972854359285
329.3601534830753,42.9524172915301,35.67304009822707
328.02044289483973,44.159780065777916,36.33344923486282
326.63703198865136,45.28979124316077,37.038837726412
325.21288523952836,46.33753932098569,37.788498344309616
323.7513370229096,47.29818532935046,38.58136624346796
322.25609265634785,48.167017220258664,39.41600940189969
320.7312237328171,48.93950704819534,40.29062299324122
319.1811573345601,49.6113700076668,41.203028215308926
317.61065883894173,50.178624249954105,42.15067603261082
316.02480817502254,50.63765027937655,43.130656202088446
314.4289695559897,50.98524863643032,44.139711837497345
312.8287548947059,51.21869451755897,45.17425963525441
311.2299813024898,51.33578796738339,46.23041573591308
309.6386232633604,51.33489831223585,47.30402703457681
308.06076026184724,51.21500158714101,48.390707586856266
306.5025208129774,50.97570984277469,49.48587959485244
304.97002398735975,50.61729139985157,50.58481830272668
303.46931963579664,50.140681342246985,51.68269999365494
302.0063285903218,49.54748179875541,52.77465216784626
300.5867841472669,48.83995184469061,53.85580489924726
299.2161761188036,48.02098714764357,54.92134232054777
297.8996986730165,47.094089774581995,55.96655317467049
296.6422030731905,46.063328854595476,56.986879399733155
295.4481562789989,44.933293042193,57.97796178015352
294.32160619029173,43.70903593966461,58.935681794490684
293.2661541102282,42.3960158036054,59.856198917343505
292.28493478657737,41.00003097549483,60.735982782255995
291.3806041685468,39.5271525362028,61.57183977590863
290.5553348014752,37.983655689220576,62.36093380463451
289.8108185807144,36.37595133154415,63.100801144196495
289.14827640805373,34.71051917784156,63.78935944492848
288.5684741446245,32.993843671890396,64.42491111231791
288.0717441349376,31.23235375821823,65.0061414113654
287.6580114928564,29.43236740401196,65.53211174969398
287.3268242901255,27.600041567674396,66.00224867578517
287.0773867681793,25.741328114251626,66.41632918513183
286.90859470482616,23.861935987452792,66.7744629600865
286.81907210349044,21.96729976860145,67.07707217767027
286.80720842805,20.062554592043423,67.32486950901279
286.8711956782466,18.152517245769936,67.51883490650683
287.0090646836853,16.241673168734497,67.66019173243042
287.2187200833918,14.334168963146489,67.75038273180887
287.49797354937846,12.433809970175787,67.79104629315606
287.84457490248207,10.544062410357057,67.7839933767889
288.25624085443593,8.668059563098776,67.73118542694792
288.7306811899085,6.808611450852701,67.63471352202897
289.2656222736076,4.968217499896123,67.49677895575265
289.8588278300984,3.14908166832386,67.31967538624646
290.5081169975452,1.353129560474702,67.10577264028682
291.21137970030463,-0.41797291791507946,66.85750221445808
291.9665894200886,-2.1627997692782372,66.57734447593545
292.7718134722422,-3.8801443413684296,66.26781753233699
293.62522091200356,-5.568998311666072,65.93146771285308
294.5250882082803,-7.2285304956662495,65.57086158070625
295.4698028287448,-8.858065714712296,65.18857937977937
296.4578648809857,-10.457063920889187,64.78720980511503
297.4878869518176,-12.025099741443547,64.36934597684231
298.5585922815034,-13.561842573521927,63.93758249072841
299.66881140168266,-15.067037332682665,63.49451341476939
300.8174773557248,-16.540485935187217,63.04273109866665
302.0036196106124,-17.982029573836517,62.58482566191778
303.2263567583026,-19.391531831701723,62.123385027374724
304.48488809339136,-20.768862665908532,61.66099536724017
305.77848414451176,-22.11388328449628,61.20024183035286
307.1064762277952,-23.426431933594852,60.74370942097811
308.46824508247863,-24.706310609222147,60.29398390016288
309.86320864279224,-25.95327270799366,59.853652582960386
311.2908089961553,-27.16701163250994,59.42530490617039
312.7504985753091,-28.34715037119222,59.01153264211252
314.2417256316312,-29.493232078053513,58.61492963528624
315.7639190395839,-30.60471168491812,58.2380909398192
317.31647248719514,-31.680948586273555,57.88361123764988
318.89872811516034,-32.721200446044755,57.5540824199739
320.5099596772413,-33.72461818478008,57.252090216747796
322.1493553080061,-34.6902422148793,56.98020976347939
323.816,-35.61699999999999,56.741
