X,Y,Z
345.858,-0.381,30.444
345.8680691589184,1.5412269685997038,30.432342946212668
345.87945723462707,3.4631918484405606,30.396190630449755
345.8891375935701,5.384702039582884,30.33933327259128
345.89404089893407,7.305677562787572,30.2655100947575
345.8910557572635,9.22611222989616,30.178407412970355
345.87702930707906,11.14603512379251,30.08165818394011
345.8487681036201,13.065472418840134,29.978842545872126
345.80303966446473,14.98440955791841,29.87348891814787
345.7365750424417,16.902753802930906,29.769075239558585
345.6460727956266,18.82029719165641,29.66902993675526
345.52820472118356,20.73667996496287,29.57673223786954
345.3796237126092,22.6513545726888,29.495511454353817
345.19697410175104,24.56355042541165,29.428644874200103
344.9769048223258,26.47223962973412,29.379353936960786
344.71608571052326,28.376104025725347,29.350798377326665
344.4112272238891,30.273503935727888,29.346068051088956
344.0591038090634,32.16244913057721,29.368172201335025
343.65658108377636,34.040572619112666,29.42002597039147
343.20064691084525,35.905107964856164,29.50443401002113
342.6884463399469,37.75287092659622,29.624071119964277
342.1173202692545,39.58024629933337,29.781459940289444
341.48484752572193,41.38318089075523,29.97894580839621
340.7888898987231,43.15718360048975,30.21866901606573
340.0276394748763,44.89733356405519,30.502534826308494
339.19966742395405,46.598297273369276,30.832181747471637
338.30397319553816,48.25435548497366,31.20894872365714
337.3400328756579,49.85944056271553,31.63384202654739
336.30784527990284,51.407184677835424,32.107502781560896
335.20797421249836,52.8909790025769,32.63017618318781
334.04158520981133,54.30404368225124,33.20168354769178
332.8104750522279,55.6395079727341,33.82139842617365
331.5170923484102,56.8904994922169,34.48822800152123
330.16454760323126,58.05024107853243,35.20060094911151
328.7566113883792,59.11215329532665,35.956462847640566
327.29769951779343,60.06996021081832,36.75328004653943
325.7928445182821,60.91779572190927,37.588052678855966
324.24765314040434,61.65030743900821,38.45733721912243
322.66825015052177,62.262755001420665,39.35727863239696
321.0612092028135,62.751099697194874,40.283651824075186
319.4334721146542,63.11208241023378,41.23191170009342
317.7922583725426,63.34328722263001,42.19725077880938
316.14496715392664,63.443188455004176,43.17466299466685
314.49907448246756,63.41117949752579,44.15901204086569
312.8620283562394,63.24758245180198,45.145102393635355
311.24114478244246,62.95363832629979,46.127751057045145
309.6435075991381,62.53147825989031,47.10185804987792
308.075874767499,61.984076949232076,48.0624737224882
306.5445935157801,61.31519008396911,49.004861177956165
305.0555262993738,60.52927811247226,49.92455230832781
303.61398904739997,59.631419047740444,50.81739624476147
302.2247026522151,58.62721326546219,51.67959937911132
300.8917581176875,57.522683334534456,52.50775645453785
299.6185952764006,56.32417186766823,53.29887257881029
298.40799452731596,55.03824020226258,54.05037634421041
297.2620806437567,53.671570434229885,54.76012450300917
296.1823373990083,52.23087297000978,55.42639889777581
295.1696315459208,50.722801352282346,56.047896540779995
294.2242445418319,49.15387568250179,56.62371383402281
293.3459103554431,47.53041554047566,57.15332598625473
292.53385772731264,45.85848289742099,57.63656271497948
291.78685533437226,44.14383515681693,58.0735812839659
291.1032584336967,42.39188814780392,58.46483785857026
290.4810557237796,40.60768864133262,58.811058071143485
289.9179153479554,38.7958957628967,59.11320758602346
289.4112291487106,36.960770537497446,59.372463329717334
288.95815447273617,35.1061727148549,59.59018593599729
288.55565300583805,33.23556398097838,59.767893834799416
288.2005262810359,31.352016659949832,59.90723930685434
287.88944765354694,29.458227037132247,60.00998673003775
287.61899065305744,27.55653248698186,60.07799313528749
287.3856537392686,25.648931656674396,60.113191132520114
287.1858815717543,23.73710703557483,60.11757420040276
287.01608297429823,21.822449324431055,60.09318427950346
286.87264582737305,19.906083103700826,60.04210157023123
286.7519491474505,17.988893385162953,59.96643639134977
286.6503726542613,16.07155270779945,59.86832295541311
286.56430414357914,14.1545485111516,59.74991489927695
286.49014497836504,12.238210585684955,59.61338237915512
286.4243140173648,10.322738455825583,59.46091053887381
286.3632503049042,8.408228598068805,59.29469917110147
286.30341484179905,6.494701435435168,59.116963386711284
286.24129174426383,4.582128081257197,58.92993509446224
286.1733890923947,2.67045682668299,58.735865100932614
286.0962397673485,0.7596393794063774,58.53702564489206
286.00640256592925,-1.1503431327690163,58.33571317710089
285.90046387176085,-3.0594543813798616,58.13425119124296
285.77504015697974,-4.967577277536261,57.934992914449516
285.626781581663,-6.874488647640418,57.74032366576984
285.4523769484941,-8.77983418241493,57.55266268173963
285.24856025417574,-10.683103726552101,57.37446419982538
285.01211907246994,-12.5836070150633,57.20821760228647
284.7399049842889,-14.480450004281069,57.056446410464616
284.4288462407267,-16.372511992078323,56.92170591171577
284.0759628273046,-18.258423777921454,56.806579225499675
283.67838404794946,-20.136547165151015,56.713671591716796
283.2333687138832,-22.004956169532093,56.64560269892797
282.73832796323137,-23.861420355054854,56.60499688123744
282.1908506620787,-25.703390770520578,56.59447102178691
281.5887312762004,-27.527989015264634,56.61662005710414
280.93,-29.331999999999994,56.674
