X,Y,Z
95.024,-6.283,31.907
95.04265571278505,-4.105821110599538,31.920962788494773
95.11093223692735,-1.9294971982626465,31.91582044289022
95.22329285592453,0.24489364775816147,31.887711252494352
95.37425812422804,2.41647929376712,31.832696877026613
95.55840855818816,4.5845220792193535,31.746759243558333
95.77038262267025,6.7483475599290506,31.625799297460432
96.00487106861179,8.907273459419518,31.465638354581092
96.25660855539311,11.060538775958568,31.262022818224455
96.52036358576555,13.207232995259929,31.010633145840863
96.7909277505147,15.346225411038466,30.707097947764392
97.06310523002045,17.476094666427244,30.347014151435157
97.33170353489871,19.595058782200592,29.925974200421123
97.59152650543447,21.7009061408205,29.439601265917613
97.83737064761888,23.790928143816874,28.883593414435616
98.06402587228561,25.861854584672745,28.253777668443252
98.26628168837493,27.90979312015933,27.546174704789976
98.43893997844867,29.930174588281357,26.757074717392914
98.5768354873651,31.91770635521283,25.883124766406585
98.67486499142416,33.86633627361487,24.9214274604804
98.72802597260335,35.76923022375872,23.869650317986576
98.73146547283328,37.61876652505954,22.72614449931924
98.68053944741939,39.40655070227204,21.49007079484218
98.57088253476556,41.12345415915067,20.16152990784682
98.39848762884083,42.75968012752941,18.741693079612194
98.15979396931344,44.30485978988272,17.232928098312367
97.85178177711899,45.74818072235822,15.638914829538042
97.47207059149964,47.07854866736981,13.964743613016156
97.01901770013956,48.2847820718062,12.216989270412704
96.49181233420558,49.35583699282011,10.403753329714975
95.89056069470938,50.28105790733764,8.534667418186569
95.21635647931777,51.050447675116665,6.620851636625936
94.47133143968253,51.65494764959956,4.674823266349296
93.65868098735612,52.0867169681512,2.7103532793318776
92.78266054463693,52.339398671404616,0.742270873047352
91.84854934914618,52.40835953857537,-1.2137806085502496
90.8625802352382,52.29089052192128,-3.141629867914783
89.83183593074679,51.98635589737675,-5.024896385773558
88.76411415568724,51.49628150879247,-6.847329341338477
87.66776572743176,50.82437542776641,-8.59315238714931
86.55151197113409,49.97647807723066,-10.247399127200737
85.4242491111725,48.96044305751686,-11.796224356509045
84.29484789885666,47.78595398760991,-13.22717728561295
83.17195700391537,46.46428630733417,-14.529425285025376
82.06381846686634,45.00802597665963,-15.693919959333742
80.97810235885936,43.430759041318254,-16.71350095284551
79.92176619741404,41.746746881748656,-17.582936535058597
78.90094307778587,39.97060168969845,-18.298903687621994
77.9208605551025,38.11697551679537,-18.859913523175784
76.98579038699484,36.200274213438746,-19.26619014163785
76.0990276309671,34.2344050437606,-19.51951263343681
75.2628963155666,32.23256394209495,-19.6230306948354
74.47877787652396,30.207065613713773,-19.581064135618366
73.74715799983652,28.16921715503897,-19.398896001138482
73.06768739390337,26.129233653477684,-19.082567870131353
72.43925195773294,24.096192614012725,-18.63868428009429
71.86004822318279,22.078022849414022,-18.074231778194875
71.32766052190429,20.08152274236639,-17.396416490817547
70.83913684116096,18.112402548037394,-16.612522609607606
70.39106099599961,16.17534547193201,-15.729792912470653
69.97961945285117,14.274082562430953,-14.755331415480637
69.60066163544847,12.41147697769783,-13.69602745907931
69.24975306742002,10.589613824352062,-12.558499882152121
68.92222119942922,8.809892388918962,-11.349059609621834
68.61319406077182,7.073118234137262,-10.07368878776655
68.3176321934512,5.379593251398417,-8.73803450227252
68.03035453624119,3.729202259533791,-7.34741522070345
67.74605906398945,2.1214952109485923,-5.906838201564026
67.45933910098282,0.5557645259199074,-4.421026187194649
67.16469630613453,-0.9688826493973345,-2.8944519410139953
66.85655140217075,-2.4534573030764326,-1.331379449292066
66.52925376397384,-3.899026368019899,0.2640892710376481
66.1770910044875,-5.306655147389102,1.8879627127468726
65.79429972752924,-6.677354009201655,3.5363045424436934
65.37507866306534,-8.012028984867435,5.205175087389191
64.91360545260011,-9.311435968837435,6.890570277351701
64.40405836098246,-10.576138277912388,8.588358679049072
63.840644218465364,-11.806467285629273,10.294217419176757
63.21763395150079,-13.002486146022967,12.003567769754849
62.52940701015929,-14.163956745634747,13.711511349159743
61.77050594767803,-15.290310040034726,15.41276821301596
60.93570236777052,-16.380620324976505,17.101618254755056
60.020075227939984,-17.433584070349216,18.771847723274284
59.01910222684472,-18.447504153154526,20.416703011765772
57.92876466512692,-19.420280657580822,22.028854183631626
56.745665599555046,-20.34940944569131,23.600371136903405
55.46716046284351,-21.231989969145207,25.122715568315197
54.09149850992599,-22.064743964053864,26.586752117913665
52.61797242687802,-22.84404646062503,27.982782299844352
51.04707230336205,-23.56597066681016,29.30060460480566
49.3806389480969,-24.22634808477058,30.52960382452037
47.622010245126184,-24.820844621197185,31.658872105039908
45.77615303063445,-25.345053044966676,32.677363111398854
43.84977194843983,-25.79460136055737,33.57407928717736
41.851386052513035,-26.165275744027902,34.33829037760427
39.7913637420178,-26.4531553420136,34.95977939676912
37.68190706290811,-26.65475531699789,35.42910968603358
35.53697765974926,-26.76717339521705,35.73790425821636
33.37215876948328,-26.78823371478235,35.87912655840184
31.204450585206533,-26.7166212979786,35.847349694405146
29.051999999999992,-26.551999999999992,35.639
