X,Y,Z
214.371,-4.171,30.927
214.37486542117122,-2.334269052656319,30.91529869311513
214.31124387576324,-0.49942642768038076,30.85867512727528
214.1798446351194,1.330055310037548,30.75979554166111
213.98044031055852,3.1508365899001025,30.621372689427222
213.71286085878566,4.959693964100029,30.446155654769303
213.37698977361572,6.753502818275079,30.236921394156838
212.97276246573978,8.529219983956276,29.99646783968528
212.5001668175582,10.283866547767397,29.72760838803078
211.95924588370156,12.014511130610243,29.43316759098812
211.35010268893805,13.718253890823942,29.115977863080914
210.67290706435193,15.392211490191558,28.778877018299973
209.9279044462462,17.033503248077242,28.42470644582039
209.11542654613922,18.639238698358145,28.056309737470826
208.2359037837786,20.206506755473505,27.676531581723637
207.28987935474854,21.732366687603758,27.28821674073331
206.27802478162286,23.2138410883233,26.894208935514513
205.2011567756484,24.64791103098107,26.497349465411133
204.06025520949427,26.03151358191804,26.100475392951537
202.8564819682605,27.36154183762655,25.70641714106681
201.59120041757873,28.63484763778594,25.317995351992806
200.26599519432813,29.848247090199713,24.938016870803285
198.88269198725837,30.998529019753125,24.56926973505521
197.44337694369338,32.08246642761922,24.214517062268488
195.95041530245086,33.09683101307019,23.876489752146714
194.40646882117662,34.03841076882712,23.557877942178834
192.81451153955018,34.904030614674745,23.261321182400224
191.1778433973173,35.690575978698845,22.989397325473153
189.50010121207737,36.395019174159465,22.74461015996437
187.78526651695822,37.01444835262065,22.529375855483405
186.03766976683954,37.54609874439497,22.34600832501821
184.26199044112062,37.987385817687084,22.196703650172275
182.46325260811926,38.33593991355923,22.083523758261684
180.64681556929656,38.58964184128892,22.008379582482377
178.8183592704543,38.746658843093286,21.973013973706333
176.98386425476758,38.805480277827165,21.978984668977013
175.14958603576147,38.764952319793665,22.02764765354132
173.3220238867229,38.62431092973092,22.120141277586686
171.50788417380508,38.383212335623675,22.25737150200263
169.71403849948726,38.04176026051169,22.439998654596177
167.94747706734904,37.60052915686081,22.668426073113512
166.21525782277146,37.06058275216753,22.942790989840326
164.52445206205132,36.423487282504894,23.262957985337167
162.88208732858857,35.69131888526076,23.628515294780513
161.29508852356116,34.86666473760531,24.038774194369072
159.7702182445682,33.95261766351165,24.492771630971383
158.31401742420408,32.95276408331851,24.989276186280126
156.93274736785185,31.871165338975942,25.52679738515007
155.63233428405604,30.71233259315258,26.103598277040273
154.41831736102554,29.48119566221179,26.717711138239395
153.29580136882072,28.183066295653216,27.36695606061107
152.26941466145678,26.823596554389038,28.0489621212749
151.34327332096848,25.408733059562714,28.7611907662094
150.5209520319444,23.944667977991273,29.500960990272162
149.8054621025921,22.43778767526552,30.26547585329091
149.19923686983503,20.8946200038318,31.051849849488192
148.70412454444548,19.321781200767337,31.857136643300077
148.32138837219378,17.72592334575659,32.678356687806826
148.05171382156723,16.113683278729873,33.5125242652153
147.89522236133337,14.49163380081398,34.35667352272866
147.85149125999482,12.8662378849729,35.207883115999316
147.91957873375262,11.243806515179108,36.06329913175423
148.09805369567647,9.63046065115597,36.92015601911181
148.38502930531055,8.032097686408859,37.775795313908624
148.77819949361495,6.454362644127691,38.62768200989957
149.27487763978607,4.902624233879155,39.47341849297293
149.87203659846315,3.381955773915486,40.31075600626423
150.56634931930677,1.8971208822364278,41.13760366987649
151.35422935642703,0.45256374927690834,41.952035128309866
152.23187063697847,-0.9475962706523053,42.7522929379576
153.19528593668326,-2.299566074543438,43.53679083683268
154.24034359056745,-3.599876603873985,44.304114065798025
155.3628020538781,-4.845377416621286,45.05301793034803
156.5583420114729,-6.033228458524201,45.78242479996903
157.82259581261678,-7.160889459114457,46.49141974973954
159.15117408428299,-8.226107373421598,47.179245046037686
160.53968944288232,-9.226902277348888,47.84529367384309
161.98377728501208,-10.161552103314648,48.48910209534392
163.47911369031024,-11.028576576712558,49.11034241721508
165.02143051320175,-11.826720684479946,49.70881413112225
166.6065277781209,-12.554937975654852,50.28443557198862
168.23028352021572,-13.212373959075235,50.83723522666547
169.88866123489228,-13.798349830297546,51.36734301054438
171.57771511591775,-14.312346729424625,51.874981607955185
173.29359327197503,-14.753990698129165,52.360457958679106
175.03253911433038,-15.123038474373976,52.82415496473797
176.79089111216814,-15.419364239495026,53.266523466939
178.56508110894518,-15.64294740669867,53.68807453180923
180.35163138673815,-15.793861516029292,54.0893720865424
182.14715066174355,-15.872264285249098,54.47102591577988
183.9483291840037,-15.878388847984755,54.83368503523938
185.7519331063154,-15.812536195165942,55.178031446762596
187.55479827806747,-15.67506882458899,55.50477427232794
189.353823610336,-15.466405593220252,55.814644259078044
191.14596414943793,-15.187017759612257,56.10838864441917
192.92822398696308,-14.83742619401447,56.38676636793984
194.69764912746123,-14.418199730539564,56.65054360848735
196.4513204259003,-13.929954629524975,56.900489631078905
198.1863467015527,-13.37335511517636,57.137372921391794
199.89985812882338,-12.749114949560102,57.36195758629881
201.589,-12.057999999999993,57.575
