X,Y,Z
95.077,-5.565,31.975
95.08054563291205,-3.3893313708651345,31.97452503849746
95.16629259842175,-1.2158603554163987,31.9253233727767
95.32624077411737,0.9518681746898154,31.828877916417145
95.55232609869063,3.1112063828100807,31.68661682349378
95.83647869859936,5.260304517913009,31.499879915195063
96.17066345075334,7.398009927544691,31.269892834317044
96.54690519374124,9.523766105501968,30.997748378738475
96.95730085695065,11.637513181695347,30.684394454238223
97.3940207523097,13.739590698654235,30.330628121192223
97.84930120052358,15.83064305959653,29.937095275335796
98.31543056981918,17.911527673498597,29.504295588386785
98.78473071112671,19.983225556996675,29.032592430092336
99.24953569490906,22.046753974187176,28.52222759094785
99.70216970145826,24.103080596943197,27.97334071732462
100.13492589440507,26.15303864543821,27.38599345150108
100.54004811764516,28.19724251786894,26.760198331818124
100.90971729658854,30.236003539164024,26.09595254668057
101.2360444886401,32.26924565112277,25.393276643328992
101.51107260410289,34.29642113289121,24.652258261108535
101.7267888913732,36.31642678276643,23.87310088147036
101.87515032806206,38.32752141069354,23.05617745504772
101.9481240560006,40.32724598307398,22.202088572426504
101.93774491077114,42.312348319966105,21.311724583224994
101.8361918885982,44.278714854118064,20.386330734556513
101.63588502534772,46.22131259576183,19.427573995685318
101.32960359381923,48.13414506784287,18.437609768756396
100.91062572106073,50.01022653016466,17.419146172447476
100.37288846198985,51.841579228303964,16.375503054755814
99.71116603291902,53.61925860169536,15.3106623838867
98.92126232962806,55.33341127223398,14.229306237375052
98.00021208714188,56.97337011651563,13.136838326263513
96.94648318363049,58.52778971886572,12.03938492847357
95.76017079761178,59.98482395227971,10.943771340527741
94.44317258821042,61.3323453314109,9.857470555469934
92.99933300779624,62.55820317747841,8.78852188276467
91.4345445088928,63.65051466254779,7.745418649627328
89.7567939852955,64.59797967379437,6.736965920273659
87.97614444127147,65.39020744846314,5.772111238534004
86.10464466167217,66.0180404197235,4.8597535793885065
84.1561634738744,66.47385903779285,4.008537776404308
82.14614981255579,66.75185080322946,3.2266434377734865
80.09132483948726,66.848227586974,2.5215785407556774
78.00931734343396,66.7613775827868,1.8999883119072638
75.91825801423309,66.49194183178776,1.3674895445269248
73.83635144588388,66.04280988384969,0.928539164976037
71.78144648435834,65.4190343741558,0.5863437387799242
69.77062558332278,64.62766956210378,0.3428139120081549
67.81983216597793,63.67754365922636,0.19856479410781297
65.94355182930185,62.5789785880911,0.15296031799024795
64.15455895799215,61.343473328504224,0.20419695948074235
62.4637354387619,59.983368062843546,0.34942010145150054
60.87996320881382,58.51150595851935,0.5848649412504898
59.41008781592549,56.94090781398426,0.9060132176805076
58.05894638265734,55.28447225384596,1.3077571355809208
56.82945058742136,53.55471105448437,1.784562577971923
55.72271358353137,51.76352587970981,2.3306248561331464
54.73820912873103,49.92202952701327,2.940011677569074
53.87395144919422,48.04041197272122,3.60678953954941
53.12668531034555,46.127849214931956,4.325131236675562
52.49207718864502,44.192451216655996,5.089403497623357
51.964900118518415,42.24124414612427,5.894234871034177
51.53920654225688,40.280181542334745,6.7345648330102446
51.2084851745974,38.31417891316414,7.6056756883724175
50.96579940934801,36.34716649928123,8.503209205898584
50.80390608536828,34.382155406446984,9.423170098878746
50.715354470974006,32.421312929594066,10.361918476691821
50.69256612293245,30.466043585913685,11.316153292564323
50.72789685007655,28.517073081673594,12.282888634130337
50.81368239415935,26.574533115080772,13.25942448013461
50.94226966842692,24.638045537041148,14.2433133042217
51.106035504299236,22.706804937521838,15.232323665488519
51.29739488286731,20.77965919070248,16.224401699482048
51.50880060086221,18.855187876751216,17.21763122252567
51.732736265572086,16.931778805873407,18.210192992703995
51.96170445044644,15.007703106567636,19.20032353601019
52.18821178831393,13.081189510792283,20.186273848057134
52.40475274374847,11.150498578770963,21.166268220920273
52.603793797461385,9.213997658687559,22.13846342168654
52.77775979737468,7.270237372489906,23.100908464059813
52.91902428348522,5.318030356709712,24.05150526710243
53.01990567304175,3.3565328622652904,24.98797058599736
53.07267129152572,1.3853296230694452,25.907799728195247
53.06955134111676,-0.5954778689806457,26.80823273360934
53.002764994433335,-2.585179905125888,27.68622389712659
52.86456086392577,-4.582364596975974,28.53841574104778
52.64727409641591,-6.584822652320383,29.361118796053464
52.343402241318636,-8.58945280235509,30.150298809482848
51.9457017969939,-10.59217056622284,30.901573250692703
51.44730690511952,-12.587823897643547,31.610219199751924
50.84187098883583,-14.570120169806675,32.271194854800406
50.12373117177575,-16.53156986454446,32.87917693438489
49.28809403817537,-18.46345316174688,33.42861613700871
48.33123968693941,-20.355816270643896,33.91381250047518
47.25073911607616,-22.197504676773267,34.329011929986045
46.04567781553436,-23.976240350545165,34.66852429682085
44.71687617108449,-25.678749223386255,34.92686232961472
43.26709507910804,-27.2909437496995,35.098899038783586
41.7012132933903,-28.79816304391861,35.180039685771376
40.0263617733547,-30.18546989451616,35.166402438176604
38.252,-31.437999999999988,35.055
