X,Y,Z
214.34,-4.208,30.951
214.35445829987185,-2.3719622218552154,30.932623741598068
214.3038334679339,-0.5389063337299915,30.836509685970167
214.18700984892686,1.285719571644687,30.665468248694296
214.00300263604632,3.0966537132190015,30.422479130777276
213.750953371486,4.888805411360425,30.11067060943244
213.43012799636426,6.657238545530881,29.733302339447174
213.03991762510535,8.397154405354515,29.29375146666372
212.57984208239293,10.103874609365725,28.795501793459994
212.04955613389095,11.772824729418572,28.242135789828904
211.44885844072084,13.399519221292621,27.637329066845428
210.77770308929948,14.979548203474135,26.984846962054277
210.03621352091486,16.508566563890778,26.28854281316844
209.22469869400248,17.982285877946556,25.55235754388252
208.34367115322104,19.396469534404627,24.78032016356717
207.3938667102436,20.746931391191193,23.976548653166642
206.37626536431935,22.02953826882306,23.145250819128183
205.29211302029847,23.240216509593417,22.29072466744529
204.14294347465855,24.374962757486646,21.417357891988082
202.9306001181025,25.429859018708555,20.529626030757953
201.65725681919739,26.4010919884584,19.63208879907789
200.32543733930544,27.284976562202253,18.729384256812004
198.9380324468929,28.077983287765836,17.826220668239404
197.4983142068805,28.776769453573163,16.927365558313312
196.00994679076018,29.378213367948177,16.037631650210287
194.47699289837365,29.879451246136824,15.161859887407003
192.90391527624251,30.27791610445116,14.304899345678534
191.29557282858462,30.571377834261,13.47158387777696
189.6572106797504,30.757983547752872,12.666705879214273
187.99444385073946,30.836297314512393,11.894987384343604
186.3132343286101,30.80533823311362,11.161048762410156
184.61986140876473,30.66461575523117,10.46937553048629
182.92088534835463,30.414161315347844,9.824283959460098
181.22310464752744,30.05455519239766,9.229886001125065
179.5335074822619,29.58694758549433,8.690054110895463
177.85921782320443,29.013073177817695,8.208387020798419
176.2074371052315,28.33525847964073,7.788177186805729
174.58538251259338,27.556421367052206,7.432380534679282
173.0002229405174,26.680062584646205,7.143589387575184
171.45901390646011,25.71024903095691,6.924009247783472
169.96863272872798,24.65158895018917,6.775440005122158
168.53571521800203,23.509199491310135,6.699262099340775
167.1665952273546,22.288667110880358,6.696427997795048
165.8672482770503,20.996001612327973,6.767459162171095
164.64324032795324,19.6375847983692,6.912448566506211
163.49968265900299,18.22011481735844,7.131068751802266
162.4411935895876,16.750547411394468,7.422585119205799
161.47186765054357,15.236035257244115,7.785874045265988
160.59525253775016,13.683866680163966,8.219445401585688
159.8143339323964,12.101404975103573,8.721468825462944
159.13152814117424,10.496029448457262,9.28980307565333
158.54868225405482,8.875079258317779,9.922027833680401
158.06708135436506,7.245800919846857,10.615477092409924
157.68746219878238,5.61530022627239,11.367273440666377
157.41003260564534,3.9904992084977313,12.174362591678815
157.2344957277629,2.3780985273948243,13.03354744893644
157.1600784063094,0.7845455179951883,13.941521091873172
157.18556268839842,-0.7839920279679737,14.894898150699621
157.30931957635278,-2.3216463543853263,15.890244221132532
157.52934424872157,-3.822864748090505,16.924102890880345
157.84329195275728,-5.282419402459912,17.993020051001487
158.24851376032345,-6.69541244670714,19.093565458710966
158.74209164588092,-8.057276660931482,20.22235134692936
159.3208723090198,-9.363772375649383,21.376048067816466
159.9814992123151,-10.61098105688536,22.55139687924926
160.72044258838463,-11.795296243178047,23.745219781116766
161.53402707434515,-12.913412272534602,24.954426686555024
162.4184567223633,-13.962311299770809,26.17602015307909
163.36983734183298,-14.939249232103288,27.407097711259855
164.38419612087822,-15.841740993649042,28.644852070575446
165.45749853838691,-16.66754555331237,29.886569425060117
166.5856625616053,-17.414651112286847,31.12962614506209
167.76457027557993,-18.08126077392398,32.37148407929923
168.99007716467895,-18.665779094919465,33.60968457019526
170.2580190801251,-19.166799719478,34.84184157599898
171.5642171572875,-19.58309431383463,36.06563405771513
172.90448096285974,-19.9136030478441,37.27879773789214
174.27460994504486,-20.157426721158195,38.47911660424992
175.67039346848168,-20.31382069050759,39.66441428727529
177.08760976466823,-20.38219071150284,40.83254538221032
178.5220239674666,-20.3620907281439,41.981386965409115
179.96938545769672,-20.25322265735017,43.108830485132295
181.42542476342777,-20.055438185227274,44.21277417708872
182.8858503321053,-19.76874258049906,45.29111605931521
184.34634534037383,-19.393300498242063,46.34174774598731
185.80256477415207,-18.929443690393498,47.362549225516524
187.250133110422,-18.37768057678962,48.351384617043145
188.68464280719914,-17.738707587307246,49.30609908239694
190.1016537907721,-17.0134221106974,50.224517069229655
191.49669415927602,-16.202936906741105,51.10444203276666
192.86526248510282,-15.308595830344,51.943657545430476
194.20283181343586,-14.33199062958161,52.7399300748226
195.50485555124467,-13.274978558969503,53.49101355748488
196.7667755463014,-12.139700536579863,54.19465571472262
197.9840324849139,-10.928599520409636,54.84860627736284
199.1520787906118,-9.644438745240823,55.45062715994804
200.26639418465274,-8.290319409493657,55.998504564914185
201.32250397580648,-6.86969738462997,56.490063124163534
202.3160001714268,-5.386398467683503,56.923182016229845
203.2425654599003,-3.844631668873526,57.29581295107144
204.098,-2.2489999999999952,57.606
