X,Y,Z
95.077,-5.565,31.975
95.0960407379259,-3.388916621294541,31.95749184285059
95.16547573839502,-1.2143032615237712,31.89991596088767
95.28000689812119,0.957431598887912,31.807884917801243
95.43429144696826,3.125472082290078,31.686948644397397
95.62296146636811,5.28951238105182,31.542579731510347
95.84063521972949,7.449674825774984,31.38016581975486
96.08192155801771,9.606429144835696,31.205007787072972
96.34141861277648,11.76051317036396,31.022322420474445
96.61370793656336,13.912854983213677,30.837248312312685
96.89334528000096,16.0644962890426,30.654853845706135
97.17484918002147,18.216516673609743,30.480146141541827
97.45268847623296,20.369958310586387,30.31807988835322
97.72126988936286,22.52575066963493,30.1735650158362
97.97492680019629,24.684634801915294,30.0514721642274
98.20791044824794,26.84708686161707,29.95663495760735
98.41438480469525,29.013240662255587,29.893848077107428
98.58842637248574,31.182809268650725,29.867860103288248
98.7240301941564,33.355005883729824,29.88336003537517
98.81512359230936,35.52846459671012,29.944956648625087
98.85558899363023,37.70116195256265,30.05714970590093
98.83929710394825,39.87034074744192,30.224292074452123
98.76015183582491,42.03243793007079,30.450542161998648
98.61214817612505,44.183019021418175,30.739806254035727
98.38944380064754,46.31672200949951,31.095670560018966
98.08644499988915,48.42721418199975,31.521323348531368
97.69790674073812,50.5071658329259,32.01946781179716
97.21904607007414,52.54824511114185,32.59222699801667
96.64566759342333,54.54113838819989,33.24104332174147
95.97429838053165,56.475600448762584,33.96657547997073
95.2023286126694,58.3405383691112,34.76859645236423
94.32815326498624,60.12413210918549,35.645897166721646
93.35130898704794,61.813993605851316,36.59620098179203
92.27259960458086,63.397364446516,37.61609483731799
91.0942028177432,64.86135010640619,38.700982909480686
89.8197503329189,66.19318635473478,39.84506826740418
88.45437406516459,67.38053086762127,41.04136754332288
87.00471192923011,68.4117705452831,42.28176256398393
85.47886795921247,69.27633284486024,43.55709094315211
83.88632363753375,69.9649877698764,44.85727568753
82.23780008912334,70.47012622823617,46.171491855335404
80.54507347287702,70.78600059384098,47.48836564188095
78.82074876375184,70.90891454738794,48.79619883259936
77.078000134068,70.83735147568899,50.08320996800979
75.33028838967608,70.57203391812874,51.337782115625124
73.59106739305088,70.11591047221354,52.54870632370105
71.87349233510326,69.47407072963485,53.705410249643144
70.19014242921878,68.65359302579388,54.79816231459027
68.5527694101046,67.66333353780828,55.81824332076807
66.97208120651929,66.51366827024162,56.75807952734712
65.4575678447129,65.21620143196272,57.6113339367829
64.01737391685413,63.78345456412991,58.37295522025328
62.658218630452,62.22855072889848,59.0391854914828
61.38536205299387,60.564906889914305,59.60753057001103
60.20261403450739,58.805945683009064,60.076698109933105
59.11238029467499,56.964835478532805,60.44650961678854
58.115739189819806,55.054265005214944,60.71779311088242
57.212542058633765,53.08625623825011,60.892263121359726
56.40152995241471,51.07201689321694,60.97239419306592
55.68046001601787,49.02183181588647,60.961293450796624
55.046235577331686,46.944990924736636,60.86257699531512
54.49503481702545,44.84975023570363,60.68025377921864
54.022433820257106,42.743321802803266,60.41861954555751
53.623521035336815,40.631887985099716,60.08216278245707
53.293000992800955,38.52063547196927,59.67548362993538
53.025286023972534,36.4138046946308,59.20322611203229
52.81457539209295,34.31475065363967,58.67002346201352
52.65492181681578,32.22601170661338,58.08045583483588
52.54028603999341,30.14938330582307,57.43901975377919
52.464580093600595,28.08599435493527,56.750108081658865
52.42170026806573,26.036384342495445,56.01799936531425
52.40555120358562,24.000579777267543,55.24685570902315
52.41006225397123,21.978169036968385,54.44072792847344
52.42919727123218,19.968375124123277,53.60356680205173
52.45695922543558,17.970126012821268,52.73923962842323
52.48739096974314,15.982122546437648,51.85155129505127
52.514573221782356,14.00290415277736,50.944268873975716
52.53262098253576,12.030912698261728,50.021149054609126
52.53567962491363,10.064554842006249,49.085967887869515
52.51792175503591,8.1022633920007,48.14255213687886
52.47354589010046,6.142558232089961,47.19481143312496
52.39677808704527,4.184107240792568,46.24677067964009
52.28187775613857,2.225787516548441,45.30260216082897
52.12314857425039,0.2667473572927387,44.36665627165274
51.914955739612616,-1.6935309610013134,43.44349020164356
51.651750698888414,-3.655167672248867,42.537893617618195
51.32810422724198,-5.617821421994753,41.654909980898616
50.938748940275474,-7.5806252263149965,40.7998523971438
50.47863215186025,-9.542123443808283,39.978312718943094
49.94297955943512,-11.500210887458717,39.196162149478056
49.32737012417456,-13.452075725885694,38.45954171701532
48.62782223095629,-15.394148358359102,37.77484115872706
47.84089051939448,-17.32205867550427,37.14866445099535
46.96377227355942,-19.230604579261275,36.587780476322244
45.994421518710254,-21.113734948595294,36.09905758177476
44.93166819080016,-22.964550459280208,35.68938121044026
43.775338829971616,-24.77532567619686,35.36555431367933
42.526374486675664,-26.53755577711181,35.134181184443264
41.18694050858675,-28.242030666794875,35.001535982779636
39.76052218897137,-29.87893852887769,34.97341835241424
38.252,-31.437999999999988,35.055
