X,Y,Z
345.531,-0.351,30.629
345.5323373326764,1.5708322971826256,30.62915783634793
345.4929783018348,3.4920121305889555,30.598807898841795
345.40978386881886,5.411081068778532,30.538705596699327
345.27964661545747,7.326400264558216,30.449661760739144
345.09950190292284,9.236136764004861,30.332548977341947
344.866341218859,11.138250480163952,30.18830833983044
344.5772278390131,13.030482065277877,30.017956529545568
344.2293149073775,14.910341951306028,29.822593123827822
343.81986600932595,16.77510086417151,29.603408011266925
343.34627827453335,18.621782151883156,29.361688776343275
342.80610799969327,20.447156299062783,29.098827896173347
342.1970987246487,22.24773802836488,28.81632957217471
341.51721162901623,24.019786410996684,28.515815999622486
340.76465803986605,25.75930842166806,28.199032859280983
339.9379337549182,27.462066375323523,27.8678537984135
339.03585479125326,29.123589671319003,27.524283654933864
338.057594068317,30.73919124252568,27.17046016935515
337.00271842890885,32.30398906003899,26.808653926150647
335.87122529604807,33.81293297613726,26.441266270568963
334.66357816163406,35.260837097708574,26.070824960307235
333.3807400096536,36.64241776860237,25.69997733504309
332.02420369816633,37.95233710264585,25.331480821775436
330.59601826676345,39.185251850779125,24.968190640864186
329.09881010613606,40.335867209516486,24.613044636751535
327.53579792966417,41.398994988117806,24.269045228113235
325.9108005299024,42.36961535480705,23.939238553433032
324.2282363888085,43.24294118649369,23.6266909776393
322.49311434342206,44.01448386074423,23.334463220575195
320.7110146874727,44.68011916373355,23.065582465065763
318.8880603126012,45.23615185405237,22.82301289669331
317.0308777558851,45.67937732989027,22.609625214574454
315.1465483129858,46.00713880576695,22.428165726941085
313.2425496901354,46.21737842159001,22.281225702738773
311.3266889870955,46.30868078642245,22.171211685947664
309.4070281148628,46.280307602830355,22.100317489706903
307.4918030378268,46.13222222332578,22.07049856995258
305.5893384764046,45.865103251155226,22.083449432556023
303.70795989822466,45.48034660417774,22.140584654583126
301.8559047518653,44.98005579919279,22.243024001789376
300.0412349493147,44.36702056930863,22.391582005032028
298.2717525777234,43.64468428167744,22.586762223275578
296.554920718357,42.817100960052656,22.828756276895003
294.8977910762505,41.88888301976725,23.117447588850077
293.30693988745116,40.86514107777956,23.452419630385585
291.78841328449755,39.751417397040996,23.83296833836283
290.34768298080013,38.55361465428402,24.25811825937398
288.98961279652997,37.277921781840895,24.726641885412445
287.71843621022,35.930738627054865,25.237081580293143
286.53774479592147,34.518601102650116,25.787773456658336
285.45048711011543,33.048108376021666,26.37687254989743
284.45897733557365,31.525853474937087,27.002378646152987
283.5649127792985,29.95835848306057,27.662162154183346
282.7693991624877,28.35201527387199,28.353989461414177
282.0729825339759,26.713032497350458,29.075547278861283
281.47568658199305,25.047389301226445,29.824465553755022
280.97705411004586,23.36079604759785,30.598338607931446
280.5761914737562,21.65866208300833,31.394744240755575
280.27181484093,19.946070441825817,32.21126061409322
280.06229722888594,18.227759212502594,33.04548081054218
279.9457153836975,16.508109174776553,33.89502502334732
279.9198956883575,14.79113722458438,34.757550394640326
279.98245841468946,13.080495039792929,35.63075856832334
280.130859760959,11.37947240199307,36.51240106373226
280.3624312398519,9.691004574710146,37.40028260707209
280.67441609559296,8.01768314257731,38.29226257973254
281.06400253234324,6.361769736287267,39.18625475693221
281.5283536271088,4.725212100347673,40.08022551776595
282.06463387817814,3.109662001972894,40.972190709559214
282.67003240477214,1.5164945268597378,41.86021134679624
283.34178286533313,-0.05317164173163399,42.74238831848149
284.0771802018147,-1.5984533125738256,43.61685626946523
284.87359434587444,-3.11868154501419,44.48177681057544
285.7284810421421,-4.613380327613177,45.3353312015801
286.63938995421785,-6.082245381590208,46.17571263984476
287.60397022259235,-7.525123251025233,47.001118276893095
288.6199736411621,-8.941990803273084,47.809741075536614
289.6852556120693,-10.332935228765995,48.59976161204176
290.7977740276744,-11.69813459973865,49.369339921362446
291.9555862153692,-13.037839021996305,50.116607478967886
293.1568440657056,-14.352352392860318,50.83965941054135
294.3997874485359,-15.642014761531488,51.536547020877
295.6827360054594,-16.90718527503636,52.20527073577024
297.0040793913959,-18.148225683709054,52.84377355576531
298.3622660230182,-19.365484374391688,53.44993512814259
299.75579037889526,-20.559280897175142,54.02156655380287
301.1831788850689,-21.729890952589738,54.55640605832993
302.6429744113845,-22.877531810183925,55.05211567181074
304.13371939906443,-24.002348137078563,55.50627907944226
305.65393763862414,-25.104398225553496,55.91640082461201
307.20211472094377,-26.183640623000816,56.279907067490825
308.7766771929445,-27.2399211848857,56.59414812483154
310.3759704643928,-28.272960592447134,56.85640303990847
311.99823553404525,-29.28234240150521,57.0638864545419
313.641584633202,-30.267501717074968,57.213758076771136
315.30397592301796,-31.227714620449365,57.303135056525285
316.9831874296585,-32.1620885109278,57.329107595943086
318.6767904593575,-33.06955356305022,57.288758128442026
320.3821228038069,-33.94885554135605,57.17918439898035
322.0962621252656,-34.79855025775941,56.99752676398251
323.816,-35.61699999999999,56.741
