X,Y,Z
214.403,-3.831,30.939
214.4047652913733,-1.9946886018915333,30.92798676578075
214.35992847887468,-0.16026726027651853,30.854194917820266
214.27004653759664,1.6693810590204712,30.722965926181896
214.1365137947359,3.491969625689378,30.539745773240394
213.96053406313175,5.305742562569331,30.310036520655977
213.74309964766863,7.109405835811308,30.03935777553762
213.4849767879228,8.902056276444954,29.73321715281422
213.18669708687648,10.683109949583823,29.39708868172311
212.8485544954841,12.452230883175568,29.036398017267988
212.47060746694603,14.209260910993986,28.656513278228203
212.0526859533935,15.954151177962554,28.26274032903242
211.59440298370978,17.686895701034008,27.860321342770245
211.09517062735034,19.407467274222324,27.454435518485788
210.5542202092155,21.11575594904437,27.050200871566766
209.97062668978253,22.811510307736807,26.65267606767906
209.34333715793443,24.494281771412087,26.266861326559788
208.67120339743434,26.16337224360244,25.897697482138128
207.95301847781832,27.817785475532524,25.55006235150539
207.18755728388928,29.456182646370358,25.22876364015353
206.37362083240646,31.076842772166664,24.938527698519806
205.51008412858235,32.67762868269796,24.683983549624234
204.59594718843235,34.25595942613517,24.469641734057433
203.6303886972008,35.80879006659538,24.29986767097831
202.6128215924517,37.33259991687272,24.17884941536512
201.54294965879973,38.823390285369534,24.110559904151273
200.42082400821297,40.27669279917391,24.098714026467533
199.2468981069261,41.687589282132826,24.146721122453123
198.02207981139097,43.05074400693665,24.257633804017473
196.7477787084772,44.36044889622889,24.43409428870266
195.42594693722435,45.61068191670678,24.67827972977885
194.05911162025134,46.79517849543711,24.991848293833492
192.65039706959075,47.9075152994947,25.375887960553513
191.20353506916302,48.94120517732808,25.830870176240524
189.72286178341065,49.88980148943257,26.356610561382332
188.213300201134,50.747009491064205,26.95223883485598
186.6803274884049,51.5068019098511,27.61617995986106
185.12992717845978,52.16353542834745,28.346148233582177
183.5685267431667,52.71206447599476,29.139155637854707
182.00292173567536,53.14784859206223,29.99153525564752
180.4401883259006,53.467049666176706,30.898979962707774
178.88758662601367,53.666615608585,31.85659595891945
177.35245767940236,53.74434744487518,32.858970050130885
175.84211732649132,53.69894744967487,33.900248972220176
174.3637503371238,53.53004669563005,34.97422850752211
172.92430819654842,53.23821124969675,36.07444971705818
171.530413750249,52.8249271422015,37.19429932917598
170.18827556525733,52.292565106382334,38.32711120288162
168.90361437937818,51.64432688083838,39.46626582661741
167.68160342121385,50.884175536545605,40.60528501079092
166.5268237362058,50.01675279796382,41.73791926448811
165.4432349912613,49.04728665307124,42.85822578340608
164.43416159542707,47.981492684430684,43.960635481863335
163.5022934021831,46.82547251147379,45.04000803939921
162.6496997781563,45.58561253404832,46.091674466911556
161.87785545102514,44.26848583939599,47.11146719640162
161.18767629386988,42.880759713381025,48.09573813894912
160.57956306251978,41.429110719062905,49.04136551971723
160.05345106776653,39.92014880633847,49.94575057765178
159.6088638210992,38.360351425211576,50.80680540941353
159.24496882233248,36.75600815761256,51.62293334567992
158.96063384140635,35.11317597616047,52.39300328197359
158.75448226521226,33.437644894236946,53.11631935727778
158.6249463163468,31.7349134956132,53.79258729488828
158.57031718937105,30.010173623783977,54.42187860460394
158.588791379482,28.268303367205668,55.00459370620126
158.67851269000172,26.513867390324805,55.541424882238886
158.83760959255383,24.751123623063563,56.033319813177876
159.06422777458081,22.98403532458825,56.48144629682247
159.35655784133655,21.216287571092046,56.887158612886324
159.7128582448579,19.451307273885693,57.25196586552499
160.13147359215645,17.692285905461326,57.57750252431872
160.61084854193334,15.942204190792282,57.86550128813554
161.1495375363726,14.203858103696168,58.11776831659847
161.74621063558797,12.479885589540746,58.33616080962288
162.39965573006822,10.772793512310296,58.52256686546317
163.10877740428893,9.084984394662964,58.67888751031242
163.8725927151636,7.418782581988972,58.80702076607417
164.69022413478095,5.776459515342394,58.90884760580945
165.56088989007398,4.160257843113168,58.986219636907265
166.48389191434978,2.5724141378199166,59.04094834881415
167.4586016088325,1.0151800125403891,59.07479576384917
168.48444359736612,-0.5091585474154483,59.08946633512232
169.56087764557316,-1.9982638075737889,59.08659994389153
170.68737890759667,-3.449731023055296,59.067765859089334
171.86341665987888,-4.86107544924189,59.034457533535914
173.08843168254293,-6.229721779254242,58.98808812411866
174.3618124552073,-7.552996163491773,58.92998663649046
175.682870345697,-8.828120968014076,58.86139460835831
177.05081398687977,-10.052212429298214,58.78346325901638
178.46472305903683,-11.222281362119418,58.69725104621947
179.92352172162333,-12.335237073120464,58.603721584606284
181.42595196975657,-13.387894624805288,58.50374189274233
182.97054722485817,-14.37698558031722,58.39808094811399
184.55560650620504,-15.299172339072374,58.28740854118853
186.1791695684047,-16.15106614473265,58.17229443065243
187.838993427925,-16.929248809618258,58.05320781222822
189.53253073798945,-17.630298153014156,57.93051712260618
191.256910503289,-18.25081709402248,57.804490208156466
193.00892165201145,-18.787466273070066,57.67529489474005
194.785,-19.236999999999995,57.543
