X,Y,Z
214.371,-4.171,30.927
214.3727001524995,-2.3346931136066615,30.923942472550774
214.40077897712405,-0.5028477089638392,30.797995750747805
214.45445637548175,1.3173816307158333,30.560416293863536
214.5324291620451,3.1209004697289635,30.2227362432816
214.6329247411577,4.904494021714272,29.796491062614365
214.75374726742098,6.666617556536759,29.29301369198426
214.892314789809,8.40717240133731,28.723289837087997
215.04568687824423,10.127278505421726,28.097866888907816
215.21058302757527,11.829051078275885,27.42680799795637
215.3833927493676,13.515385824986566,26.719682684013755
215.56017873341634,15.189754888357285,25.985585754162763
215.73667482881632,16.8560137752769,25.233176985914668
215.90828089715558,18.518218261501612,24.47073482521836
216.07005685789557,20.180449478157033,23.70621812507608
216.21671849811483,21.846645025400097,22.947330631625082
216.34263786274713,23.520433981958416,22.201583474144847
216.44185127031682,25.204974043232745,21.47635132864979
216.5080781917121,26.902789695733965,20.77891822255515
216.5347543488339,28.61561129866314,20.116509172591645
216.51508238432947,30.344216170107785,19.496304059206604
216.44210325846393,32.088274229937454,18.92543041167519
216.30879107147393,33.846202375788025,18.410932192305257
216.10817321544573,35.6150334702806,17.959712311739004
215.83347656610405,37.390307460721374,17.578447560309357
215.47829879578973,39.16599355368959,17.273475962583138
215.03680183403873,40.93445329787956,17.05065827697696
214.50392209650659,42.68645463445138,16.915217438120045
213.87558950226915,44.41124620124947,16.871562073481243
213.14894474695572,46.096699220393575,16.923102633149515
212.32254211595793,47.729521054341205,17.0720708893438
211.39652367714083,49.29554003932871,17.319355267695276
210.3727503525714,50.780055753792304,17.664365324521558
209.25487642645737,52.16824292895007,18.104938381370946
208.04835664885928,53.445591419609336,18.637299675115724
206.7603791770793,54.59835979953895,19.256084353737606
205.39972285317958,55.6140169868035,19.95442542932978
203.97654321351555,56.48164544504561,20.724106787657025
202.50209747252637,57.19228126064746,21.55577511193987
200.98842377892782,57.73917069879392,22.4391997521438
199.4479936531206,58.117929236637245,23.363565772522467
197.89335823198277,58.32659677849374,24.31778310800688
196.33680860961186,58.365590810598285,25.290794194771788
194.79006831481527,58.23756667559097,26.27186358934422
193.26403221603678,57.947200121741524,27.250835687908722
191.7685614704453,57.50091127242806,28.218350260313933
190.31233917012023,56.906550967017324,29.166009595750317
188.9027866652353,56.17307016423103,30.08649510617254
187.54603660759275,55.31019113968363,30.97363482614026
186.2469558270974,54.32809606152906,31.822426098613356
185.00920931986198,53.23714474185281,32.629019708380596
183.8353558314182,52.04762943921034,33.390672816600315
182.72696559801147,50.769570925946454,34.10567836026708
181.6847515458717,49.41255690114767,34.77327826906614
180.70870641178763,47.985621365350354,35.393567102733336
179.79823962894451,46.49716180935904,35.96739170189427
178.9523092481893,44.95488995987839,36.4962513264588
178.16954551234332,43.3658112741016,36.9822016449736
177.4483638900399,41.73622826651703,37.42776491628389
176.78706636486245,40.07176296341751,37.835847818719316
176.18393055414887,38.37739420493957,38.20966765223474
175.63728680902332,36.65750605871759,38.55268706618703
175.1455838448835,34.91594420228154,38.86855703765577
174.70744369761982,33.15607772100649,39.16106752280462
174.32170692444032,31.380864320095064,39.43410500440155
173.9874689969315,29.592917441752352,39.69161603971205
173.7041087919801,27.794574201729443,39.937575854062224
173.47130999346152,25.987963409616754,40.17596100862098
173.28907609010733,24.175073215874104,40.41072518193239
173.15773950451452,22.35781813946167,40.64577713229921
173.07796522401736,20.53810537818191,40.88495994396332
173.05074913210748,18.717900394127767,41.13203069876318
173.07741106399257,16.899291803112543,41.39063975351621
173.15958243525063,15.084555582813433,41.66430884062893
173.29918812120857,13.276218550859063,41.95640724640332
173.4984221003762,11.47712095208868,42.27012536062283
173.7597162219387,9.690477832783797,42.60844493640254
174.0857013210219,7.919938667897367,42.97410545673933
174.4791597939065,6.169644443821482,43.369566080774035
174.9429686691587,4.44428108406861,43.79696274703554
175.48003218326372,2.7491277398279808,44.25806015274387
176.09320290776964,1.0900980568550083,44.75419851814742
176.7851905990634,-0.5262279149922005,45.28623529391057
177.55845817474952,-2.092583966759382,45.854482287970335
178.41510458677385,-3.6010133822450303,46.45863908450386
179.35673488490434,-5.042883659620796,47.09772410603491
180.38431846638738,-6.408924282409834,47.77000522866043
181.49803740151435,-7.68929168030333,48.472932488987844
182.69712781145026,-8.873665451630739,49.203076096715314
183.9797185348147,-9.951379538648979,49.956073650576926
185.34267270812538,-10.911591269604582,50.726591091795676
186.78143932399578,-11.743489931530322,51.508302443932685
188.28992320467742,-12.436544760045471,52.29389368988821
189.8603829829855,-12.980789912067841,53.07509612318302
191.48336743217266,-13.367141167362444,53.84275407652367
193.14770062472317,-13.587735904488499,54.58693098360012
194.84052572616443,-13.636284523900299,55.29705620900914
196.5474155770889,-13.508418244153647,55.96211297588126
198.25255549196848,-13.202015451095077,56.57086509389348
199.93899992665428,-12.717486953391965,57.11211718932397
201.589,-12.057999999999993,57.575
