X,Y,Z
345.729,-0.226,30.215
345.73135073070745,1.6952408934040522,30.209838353363562
345.7369513558884,3.612751292373738,30.088536908235515
345.74439869468654,5.520845551348236,29.862565143840996
345.7519249730038,7.415683339499427,29.543531358729883
345.75740834046246,9.295053667470306,29.142970691512666
345.7583818673983,11.15814190886688,28.67219430671965
345.75204103045223,13.00529102228026,28.142192400320898
345.7352501731678,14.837764775008239,27.56358252614692
345.70454884350283,16.657517868551043,26.946594433756314
345.6561592676769,18.46697556619871,26.301082847810832
345.5859965257579,20.268823743171932,25.63656016862587
345.48968325067045,22.065809187397043,24.96224175505737
345.36257087513184,23.860549417298017,24.28709714530789
345.19976958793615,25.655351187193062,23.619901211998705
344.9961892109347,27.452037155532235,22.969279812174392
344.7465931410224,29.251780832878634,22.34374499309379
344.4456672802959,31.054950840330402,21.751715290151992
344.0881054626662,32.86096662323993,21.201517163230495
343.66871223722796,34.66816899318165,20.701364233537724
343.18252295992977,36.47371010614535,20.25931177858438
342.62493996548056,38.27346859418255,19.883184985256936
341.99188216260126,40.061996395206805,19.58048079590277
341.2799437788288,41.832504197723004,19.358244821403293
340.48655628639443,43.57689216132388,19.22292670082338
339.610145927633,45.285831541824,19.180219361932252
338.65027792914043,46.94890095110238,19.2348897190586
337.6077776730072,48.554778217277686,19.390610215334863
336.48481900029344,50.09148530058551,19.649802018225465
335.28497062563423,51.546679722282605,20.01350135020964
334.01319342688623,52.907981859918465,20.48126016159895
332.67578409670125,54.16332372823509,21.05109100070438
331.2802641201009,55.30130200307209,21.719463510893647
329.83521695325834,56.31151650446724,22.481356641309027
328.35008020413517,57.18487544419728,23.330366705330075
326.83490309732554,57.91385056371478,24.25886727862123
325.30008212234,58.49266870195496,25.258213067833378
323.75608920463566,58.91743097156736,26.31897674740367
322.2132068530005,59.18615604846855,27.431205699300016
320.6812835621178,59.29874947637721,28.58468478842882
319.16952049173454,59.25690576094039,29.76919177429738
317.68629743686404,59.06395389919711,30.974733540046053
316.23904274212936,58.72465955955157,32.19175372809916
314.8341484859514,58.24499829647927,33.41130525619214
313.47692929510066,57.63191404018277,34.625184189241
312.1716207761307,56.893075873516764,35.826024250298175
310.9214118844393,56.03664410842866,37.007353636319955
309.72850460962997,55.071054236829696,38.163617626077006
308.59419406791534,54.00482476510307,39.290171683425925
307.51896233862,52.84639249723093,40.38325039944914
306.5025800160903,51.603976684583444,41.43991776257066
305.54421032426177,50.2854717110705,42.45800400653956
304.642511629258,48.89836666643889,43.4360337781625
303.7957351813824,47.44968926342718,44.37314969874569
303.0018158476934,45.94597102848003,45.26903465747913
302.2584544124941,44.39323047583356,46.12383544139437
301.56319070262845,42.79697098957455,46.93808962462919
300.9134673323538,41.16219031984983,47.71265703901012
300.3066842657049,39.493398888411114,48.44865664298155
299.74024467820715,37.79464444580077,49.14740919916645
299.21159278327536,36.0695409910123,49.81038585712578
298.71824439114505,34.32130022693759,50.4391625069812
298.2578110090197,32.55276416403986,51.03537960959381
297.8280182864596,30.76643778985395,51.60070710633342
297.4267195741803,28.96452098800335,52.136813954681536
297.0519053087628,27.148939116924144,52.64534181297149
296.7017088688344,25.32137184629714,53.12788240002268
296.3744094769052,23.483280002308973,53.585958074671886
296.06843264953187,21.635930294752498,54.02100521068929
295.78234863023613,19.780417894352382,54.43435997903013
295.5148691763342,17.917686901425565,54.827246188763255
295.26484301365826,16.04854880174668,55.20076487742542
295.0312502224406,14.17369904479202,55.5558853795497
294.81319577321733,12.293731907620606,55.893437637591255
294.6099023935087,10.409153826092734,56.21410555169085
294.4207029129836,8.520395387224779,56.518421193823976
294.2450322071306,6.6278221828763,56.806759737562004
294.0824188356869,4.731744728097771,57.07933497748377
293.9324764520054,2.832427648123241,57.33619533246346
293.7948950425578,0.9300983371654608,57.57722024508078
293.6694320411513,-0.9750447095969977,57.80211690598384
293.555903349812,-2.8828236912021827,58.01041724750074
293.4541742874745,-4.793073224873791,58.20147516602342
293.3641504777411,-6.705631801815211,58.374463948138505
293.2857686784725,-8.620332777508226,58.528373891872015
293.21898754807825,-10.536994699123472,58.66201013258554
293.16377833632373,-12.455410770740464,58.77399070343912
293.1201154811041,-14.375337255354468,58.86274488400583
293.0879670869103,-16.296480610379966,58.9265119181992
293.06728525594986,-18.21848315105464,58.963340214980114
293.05799623909473,-20.140907035404283,58.97108718335304
293.0599903712525,-22.06321636515913,58.94741989765481
293.0731117551375,-23.98475720134923,58.889816841026885
293.0971476587489,-25.904735302548687,58.795571035004066
293.1318175963231,-27.822191410283654,58.66179493195837
293.17676207052693,-29.735973932339565,58.48542752512265
293.23153096642125,-31.644708915312478,58.26324421793419
293.2955716062853,-33.546767253055876,57.99187009003109
293.36821650013775,-35.44022915867919,57.66779729956747
293.44867086117,-37.32284603268812,57.28740746803462
293.536,-39.19200000000001,56.847
