X,Y,Z
345.531,-0.351,30.629
345.5310585889369,1.5693123794416681,30.619822133032887
345.49702064671055,3.4798325746912737,30.426049827907892
345.43587675747733,5.365394379117581,30.06447058912755
345.3542099105715,7.215413858114735,29.55309023490733
345.2580254444024,9.023498695852886,28.91032149104688
345.1526448140828,10.786942840510335,28.154382606217073
345.04265080560367,12.506171926131108,27.302893979481702
344.93187101411,14.184186709442448,26.372647650884065
344.82338732086055,15.826034585445473,25.379518721805045
344.71956096462134,17.438324866135474,24.33848708468917
344.6220650334869,19.02879251189289,23.26374015257098
344.53191843284213,20.605907273230358,22.168830933760816
344.44951742184884,22.17852027202056,21.066869635178318
344.3746625841149,23.75553737448496,19.97073028632532
344.3065806140596,25.345607797442405,18.893256290112223
344.24394160272146,26.956816892031714,17.84745021923005
344.1848736441748,28.596373760853364,16.846633672360095
344.12697759312266,30.27028721069624,15.90456281625854
344.0673456891499,31.983027527070618,15.035484736583957
344.00258848792583,33.73717669552348,14.254119396992094
343.9288750187914,35.53307592669065,13.575552475730055
343.84199119013925,37.368486427616354,13.015026306661646
343.7374210231154,39.238286779960745,12.58762029868681
343.61045413763907,41.13423715616589,12.30781911458063
343.45632091020417,43.04484567368043,12.188976806200387
343.2703538394038,44.955373924519805,12.242697725684023
343.0481700294523,46.848015554446235,12.478169306890967
342.7858656905158,48.70227249457941,12.901495838201997
342.4802097413055,50.49553770487505,13.515093506517623
342.12882073430376,52.20387201335837,14.317212350275804
341.73031018342124,53.8029382988597,15.301647754003604
341.284376557543,55.269032702206566,16.457691374114983
340.79183792234187,56.580134288373216,17.770349421082873
340.2545971474506,57.7168857726457,19.22082772397659
339.67554088791235,58.66342116955781,20.787252484305643
339.05838096384315,59.407971697841255,22.445568454586507
338.40745298418983,59.94320650253288,24.170537337955142
337.7274910254575,60.26629518102991,25.936751639135263
337.0233983326857,60.378709269957604,27.719583655276494
336.30003241932275,60.285804797897704,29.49600394340205
335.56201919935904,59.99624437744282,31.245224817436455
334.81360580345455,59.52132388353674,32.94914789030549
334.0585564854622,58.87426635359443,34.59261644484676
333.3000913304631,58.069536579286236,36.163490689832294
332.5408638565682,57.122216790676525,37.65257537123704
331.78297127105105,56.04746960185213,39.053434719681505
331.0279900461656,54.860101139116985,40.36213022099644
330.27702939948034,53.57422635768542,41.5769135789193
329.5307958998517,52.203030551069375,42.697901962261085
328.78966347616523,50.75861595554471,43.7267564685983
328.053744331517,49.25191975761172,44.66637864496299
327.3229574775635,47.692689153645645,45.520634489445946
326.5970926886091,46.08949979480084,46.294110918198434
325.87586857460116,44.44980544305628,46.99190630051861
325.15898417160383,42.78000854983384,47.61945427079375
324.44616395946076,41.08554344388025,48.18237847530699
323.7371965648026,39.37096568693797,48.686375029117116
323.0319676254093,37.640042814505506,49.13711907176835
322.3304874104092,35.89584307834441,49.54019176998298
321.6329138374478,34.14081994053353,49.90102429824531
320.9395715262758,32.37689095655629,50.224855640253445
320.25096749521356,30.605510356035634,50.51670142821077
319.5678040564259,28.827735123687226,50.781331425939214
318.8909894065972,27.044284732130514,51.02325363653517
318.2216463473878,25.25559491689669,51.246703358135214
317.5611195087298,23.46186603929403,51.45563581370031
316.9109813889284,21.66310667642091,51.653721239962856
316.273037469287,19.85917312968073,51.84434153746179
315.64933060685354,18.049805566075484,52.030587761316276
315.042144855908,16.234661511954116,52.21525787530068
314.4540088148738,14.413347414169,52.40085430457643
313.88769853885145,12.585448974738023,52.58958091013921
313.34623999615314,10.750560954832023,52.78333907536825
312.83291097785985,8.908317136268645,52.98372264649131
312.35124228917596,7.058421121820044,53.192011508725315
311.90501795767625,5.200678652176315,53.4091636126237
311.4982740827082,3.335032112991422,53.63580529482035
311.135295819017,1.4615979002996011,53.87221976852568
310.82061183283713,-0.41929270092388504,54.118333696369504
310.55898538682135,-2.307048494261632,54.37370180678111
310.3554009987905,-4.200768620199066,54.63748958097076
310.21504537744846,-6.09918756528531,54.908454127365
310.1432810654429,-8.000614541181312,55.184923481665784
310.14561092152104,-9.90286702121306,55.464774731980256
310.2276312558723,-11.803198480343205,55.74541157881357
310.39497111217156,-13.698220744882002,56.02374220833227
310.65321488927515,-15.58382184782202,56.29615869278852
311.0078052516925,-17.455080930686144,56.55851954077503
311.4639231412956,-19.30618256084393,56.806137503860995
312.0263417432709,-21.130333865287636,57.033775300103805
312.6992515661844,-22.919689126923767,57.2356525215433
313.4860544805708,-24.665287936941027,57.40546761837587
314.3891257506143,-26.357014600921584,57.536439440630076
315.4095449253633,-27.983588164636934,57.621373283091
316.54679905809974,-29.532594000142108,57.652756602529145
317.7984651833844,-30.99056913654862,57.62288940413071
319.15988331354333,-32.34315410812508,57.52405354408586
320.6238362992326,-33.57532361770882,57.348723671394715
322.18025842246243,-34.67170631393701,57.08982005527072
323.816,-35.61699999999999,56.741
