X,Y,Z
95.121,-5.516,31.981
95.140190059094,-3.3397570414809277,31.970683072450154
95.21337550883682,-1.1648872250111075,31.926065849672007
95.33459290620269,1.0071789298924338,31.850990293001523
95.49784730122137,3.1755631634492243,31.749235140980787
95.69713238358773,5.3398687316965034,31.624503321032332
95.9264426448947,7.500109969856246,31.480414391277822
96.17977874846592,9.656642726052395,31.32050123358096
96.4511472828879,11.810095952842344,31.148210227688995
96.73455603087204,13.96130451828388,30.96690413365312
97.02400589034227,16.111243122595347,30.779867020145904
97.31348053527512,18.26096107593043,30.59031057999395
97.5969348906718,20.411517605045518,30.401381212832543
97.86828349848915,22.563917312145378,30.21616731573122
98.12138984123114,24.719045404183127,30.037706228401092
98.35005773042022,26.877602342767602,29.86899030151028
98.54802586160083,29.040037639737985,29.71297151761957
98.70896672317703,31.206482642270654,29.57256419827051
98.82649107354734,33.37668230824954,29.45064526937324
98.89415922021573,35.54992617842647,29.350051531187045
98.90550038565924,37.724979006659574,29.27357343992535
98.8540414453445,39.900011810520915,29.223944919947087
98.73334626634377,42.07253445100668,29.20382872207924
98.53706678662164,44.239331239214536,29.215796892179682
98.25900682150052,46.39640149092841,29.262306068582937
97.8931992948192,48.538907383108196,29.345667409485944
97.43399721512398,50.66113189534818,29.468011062122056
96.876178233991,52.75645001300089,29.63124536452063
96.21506198577264,54.81731667926597,29.83701127639351
95.44663860098862,56.835275167329506,30.086632746883
94.56770592423838,58.80098955830743,30.381064134970007
93.5760119886834,60.70430478288152,30.72083624906743
92.47039824065857,62.53433717125086,31.106002889499855
91.25093800863115,64.27959762155234,31.53609014420001
89.91906383839655,65.92814831017861,32.010051064524994
88.47767666164945,67.46779234481849,32.526228591600365
86.93122940057751,68.88629393924396,33.08232961666924
85.28577770486443,70.17162465261598,33.6754129610834
83.54899115549446,71.31222913325362,34.30189377184177
81.73011947779372,72.29730179704788,34.95756631111544
79.83991006311871,73.11706412908161,35.63764634720526
77.89047535898342,73.76303106386285,36.33683332265734
75.89511137439627,74.22825433660641,37.04939144499996
73.86807139096456,74.5075309348893,37.76924767808993
71.82430180292484,74.5975659008757,38.490103562736245
69.77914952177602,74.49708070090652,39.20555684563897
67.74805231147123,74.20686108842771,39.90922807773437
65.74622467373149,73.72974161550678,40.59488704475889
63.78835224686038,73.07052743751628,41.25657385881689
61.88830709579347,72.23585750631908,41.88870983771569
60.05889483954492,71.23401634342322,42.48619396036135
58.31164244599177,70.07470407681642,43.04448168214755
56.65663288875438,68.76877613333521,43.559643992714165
55.102389948274535,67.32796481764707,44.02840567604666
53.65581362245657,65.76459495785258,44.44816300572612
52.32216401048765,64.09130495885495,44.81698215510097
51.105089293660534,62.32078315801307,45.13358031720237
50.00669181573114,60.46552747106954,45.39729219208008
49.02762523596518,58.53763418703011,45.60802493449962
48.16721518447898,56.548619630300784,45.766204659512084
47.42359590850929,54.50927636628816,45.87271755706819
46.793855900569945,52.42956383979855,45.92884855551041
46.274186196753924,50.318531901686775,45.93621999348554
45.86002601368986,48.184274579440995,45.896732361520264
45.546201448798904,46.033910713270096,45.81250876251096
45.32705399731752,43.87358767659254,45.685844260786325
45.19655669127341,41.70850425809987,45.519160979349735
45.14841651461762,39.54294888727124,45.31496937911914
45.176162468463495,37.38034965160526,45.07583579729863
45.27321933387891,35.22333291140211,44.804356199452975
45.43296765953014,33.073787754125156,44.5031359271202
45.64879080673814,30.93293399865943,44.17477502250432
45.914110115571454,28.801391918790653,43.82185861912995
46.222409442390784,26.679252278053085,43.44695193613243
46.567250394365466,24.566145661248857,43.052599407255244
46.9422795154076,22.461310455862616,42.64132729537778
47.34122873953244,20.363659117474135,42.2156493324729
47.75791039694772,18.271842596362255,41.778074990274185
48.18620792439337,16.184313021525277,41.33111984864859
48.620063422332024,14.099384890790027,40.87731762321073
49.053463145652024,12.015295126114419,40.41923345429673
49.480421975145205,9.930262429851249,39.95947807316955
49.89496787443795,7.842546425551443,39.5007224188594
50.29112733331813,5.750507072241322,39.04571228673096
50.66291280515964,3.652664814079747,38.597282573307055
51.004313157585834,1.5477618638705253,38.15837065432319
51.309288189664876,-0.5651750752677399,37.7320283803167
51.57176828511215,-2.6867704784252444,37.32143209193418
51.78566031778837,-4.817234067383529,36.92989002862645
51.944860962488434,-6.9562935121806015,36.56084646013502
52.04327854551526,-9.103126261433026,36.21788176731866
52.07486454224865,-11.256291309294989,35.904707636289245
52.033655773400504,-13.413662072581754,35.625156539420075
51.91382821463423,-15.572361946222214,35.38316464276311
51.7097630965197,-17.72870452706804,35.1827472686821
51.41612567849245,-19.878140939212827,35.02796616431409
51.02795666034132,-22.015217114670886,34.922887938935766
50.54077565588984,-24.13354426160384,34.8715332384172
49.95069550207494,-26.225786046809517,34.877816547813836
49.25454539865888,-28.28366617318254,34.94547687354358
48.45,-30.298000000000002,35.078
