X,Y,Z
214.371,-4.171,30.927
214.373619515276,-2.3342177229898984,30.918719040556475
214.31060404644097,-0.4991721454625707,30.867755086538384
214.18167253012405,1.3308960855243481,30.77672332789035
213.9865947577411,3.1528700740403544,30.648278912123324
213.72518595274747,4.963739831838659,30.485107817764774
213.39730340837642,6.760585076794073,30.289919308855772
213.00284519185305,8.54055795388532,30.065439813863925
212.5417509068552,10.3008659382529,29.814408064196424
212.0140044935394,12.03875516158446,29.539571322142933
211.41963903363333,13.751494388026764,29.24368252489416
210.7587435166599,15.436359853711215,28.929498169866918
210.03147151125248,17.090621174768234,28.599776766419645
209.23805167246394,18.711528521913774,28.257277679925334
208.37880000099662,20.296301254981937,27.904760195924617
207.45413375337188,21.842118207539094,27.544982634621288
206.4645868824456,23.346109809276506,27.180701349237527
205.4108268649842,24.805352231601315,26.814669445858478
204.29367274765895,26.21686373857916,26.449635067687204
203.11411421386185,27.57760342092604,26.088339092962638
201.87333144216745,28.884472483220723,25.733512103894824
200.5727154926179,30.134318243778996,25.38787049393374
199.2138889206217,31.323940991275073,25.054111592914452
197.79872628015914,32.45010382143449,24.73490770452333
196.3293741396242,33.50954555000072,24.432898968537245
194.8082701962279,34.498996764004424,24.150684981583893
193.23816103981008,35.415199031600196,23.890815135029676
191.62211808636957,36.25492724084042,23.6557776571577
189.96355117681495,37.01501498013189,23.447987379079212
188.26621932064842,37.692382807424494,23.269772279610283
186.53423805857813,38.28406918305384,23.12335890311587
184.77208292572845,38.787263762896245,23.010856785678623
182.98458851944667,39.19934266662555,22.93424206776165
181.17694271461355,39.5179052523113,22.895340514714533
179.35467562729713,39.74081184614528,22.895810208727184
177.5236430033085,39.86622179812779,22.937124215516782
175.69000380411185,39.89263116455303,23.020553564302418
173.86019187570605,39.81890925991532,23.147150908611565
172.04088171636886,39.6443332783009,23.317735256282322
170.23894850251844,39.36862016117469,23.532878168102975
168.461422685273,38.9919548877886,23.792891823974678
166.71543962812257,38.515014388928975,24.097819342332333
165.00818491341332,37.93898633617635,24.447427711859195
163.34683609530913,37.26558213749272,24.84120365423007
161.73850181313,36.49704357573311,25.27835268306031
160.1901592951809,35.636142656686424,25.75780155849689
158.7085913731056,34.686174384829464,26.278204260971943
157.30032418516492,33.65094235297873,26.8379515236039
155.97156677007965,32.534737210391256,27.435183873913303
154.7281537379864,31.3423082568054,28.067808045086437
153.57549215196696,30.078828588971948,28.73351652847141
152.51851366235928,28.74985439537844,29.429809956280614
151.56163281086347,27.3612791463349,30.154021929423365
150.7087122664457,25.9192835547029,30.90334584374764
149.96303557600254,24.430282281879233,31.674863220610323
149.3272878182447,22.9008684311291,32.46557301650967
148.80354434554192,21.337756903008678,33.27242137257035
148.39326759514043,19.747727686191805,34.09233126795929
148.09731175538707,18.13757012167294,34.922231561061466
147.91593489155997,16.51402911292255,35.75908493703335
147.8488179760148,14.883754162205143,36.5999143281289
147.89509013327677,13.253251999692056,37.44182743123947
148.05335930558235,11.628843442621308,38.28203901282143
148.32174747002085,10.016624982351297,39.11789076148259
148.69792949527726,8.422435453894956,39.94686852025926
149.179174712308,6.8518280006478465,40.7666168013648
149.76239028740846,5.3100474118181,41.57495055319856
150.4441655240363,3.8020127848677627,42.36986421113851
151.22081627845276,2.3323053541867136,43.149538118070986
152.08842874821184,0.9051612317733476,43.9123424472119
153.04290197892104,-0.47553127267193324,44.65683879732421
154.07998852749878,-1.806230145371796,45.38177965956803
155.19533281708695,-3.0837344125111645,46.0861059751696
156.38450681503966,-4.3051755985226015,46.768943015449054
157.64304275869029,-5.468006374736553,47.42959482023796
158.9664627412857,-6.569986873779045,48.0675374291502
160.35030505096438,-7.609169133417251,48.68241113284776
161.7901472271542,-8.58388011246917,49.27401195973741
163.28162586130236,-9.492703693708258,49.84228259859724
164.82045322163697,-10.334462055763371,50.38730293997358
166.40243082486762,-11.108196759708783,50.90928040022982
168.02346011223932,-11.813149858215743,51.40854017227494
169.6795504127068,-12.448745296602084,51.885515526819326
171.36682439447412,-13.01457083759134,52.340738268659535
173.08152121756405,-13.510360705406278,52.774829433541306
174.8199976055852,-13.93597911096702,53.188490293557045
176.5787270557953,-14.291404788679209,53.58249372287156
178.3542974033895,-14.576716647139492,53.95767596077455
180.1434069497561,-14.79208061081458,54.314928795918576
181.9428593559652,-14.93773770778121,54.65519218403657
183.74955749272647,-15.013993439581593,54.97944730148882
185.56049642689644,-15.021208453110882,55.288710028362594
187.37275571325162,-14.959790521016059,55.584024847721
189.18349114857878,-14.830187825991898,55.86645914186098
190.98992613397115,-14.632883535473619,56.137097861623964
192.78934278061692,-14.368391646205733,56.39703854115416
194.5790728845359,-14.037254072633694,56.64738662786341
196.35648888694618,-13.640038948780827,56.88925109537778
198.1189949290837,-13.177340110178589,57.12374030604695
199.86401810371058,-12.649777719810704,57.35195808904184
201.589,-12.057999999999993,57.575
