X,Y,Z
214.371,-4.171,30.927
214.37355983451891,-2.334119121889318,30.921873853695057
214.32316594709297,-0.498479520676683,30.876076626721357
214.21868556797003,1.3335475523927627,30.792398937026185
214.0589962944277,3.159650302844161,30.673624285827362
213.8429868672429,4.977553730900745,30.522524600954384
213.56956002363694,6.784997465466013,30.34185730404722
213.2376374479899,8.579714307265352,30.134363667391007
212.84616683303642,10.359409683626719,29.902768231499593
212.39413105458428,12.121742211943172,29.64977906072413
211.8805594511349,13.864305568133995,29.378088620655085
211.30454118547036,15.584611859269792,29.09037506762819
210.66524064746957,17.2800767054251,28.78930374712545
209.96191483564053,18.948006243521196,28.47752870430433
209.19393262847518,20.585586274572847,28.157694016420443
208.3607958254909,22.189873783909285,27.832434763780828
207.46216180147792,23.757791070519943,27.504377463472093
206.49786757591554,25.28612272513288,27.176139798826906
205.46795505335453,26.77151569565743,26.850329487921194
204.37269713994573,28.210482671523632,26.52954214690863
203.21262438744725,29.599409004018735,26.216358019135725
201.98855176010508,30.934563356284556,25.913337459331217
200.70160506345866,32.21211224311595,25.623015084115043
199.35324651940402,33.42813857594563,25.347892526015986
197.9452989213306,34.57866427177761,25.090429758266012
196.47996775941056,35.65967691600125,24.853034991919277
194.95986067235012,36.66716038826076,24.63805318513004
193.3880035612769,37.5971292687934,24.447753246123835
191.76785269699954,38.44566674145289,24.2843140559175
190.10330216684108,39.20896560137006,24.149809482940356
188.39868604394732,39.883371863103704,24.046192608139318
186.6587747226962,40.465430352998496,23.975279424146898
184.8887649493522,40.951931561966184,23.938732313883204
183.0942631878678,41.33995893693952,23.938043650403706
181.2812620951429,41.62693570628417,23.97451988890776
179.4561100357944,41.81067027163036,24.049266541484574
177.625473739559,41.889399160973,24.163174433638886
175.79629438928464,41.861826529655765,24.31690763737878
173.97573761766643,41.727159220297175,24.51089345771561
172.17113807906856,41.48513645159536,24.745314817382642
170.38993944037207,41.136053299611405,25.020105338719603
168.63963079430155,40.68077726192253,25.334947363051263
166.92768063158775,40.120757351653594,25.689273078180104
165.26146960823505,39.45802534970967,26.08226884631273
163.64822340525032,38.69518904279904,26.512882740794122
162.09494699672675,37.83541748430298,26.97983521382008
160.60836161661717,36.88241852606607,27.481632732424753
159.19484564529787,35.840409072885905,28.01658414015093
157.86038052702276,34.71407869938074,28.58281943013702
156.61050268345363,33.50854743329439,29.178310554997264
155.45026221325196,32.22931864372659,29.80089385198317
154.38418897117126,30.882228072526466,30.448293630175943
153.4162664110427,29.473390109248943,31.11814645067412
152.54991336427844,28.009142433791393,31.808025630726384
151.7879737181142,26.495990137087553,32.51546551788094
151.13271376323237,24.940550381891118,33.23798510882164
150.58582680585207,23.34949858695298,33.973110627685514
150.14844448972022,21.729517014067877,34.71839672788519
149.8211541525973,20.08724651474803,35.471446037054065
149.6040214516392,18.429242057928967,36.22992682417551
149.4966174328999,16.761932518286542,36.991588628495805
149.49804919100453,15.091585062668246,37.75427574921951
149.60699326348103,13.424274334472026,38.515938551247054
149.82173092733242,11.765856507366644,39.274642593625096
150.14018460902446,10.121948163632945,40.0285756327759
150.5599546793696,8.49790985103067,40.77605259125024
151.07835597725398,6.8988340870051665,41.515518614167455
151.69245348691314,5.329537510634651,42.245550359771414
152.3990966784863,3.7945568309517266,42.96485568777987
153.19495210785252,2.2981481841480815,43.67227192005037
154.07653395597643,0.84428949061963,44.36676285301758
155.0402322684047,-0.5633146060441934,45.04741470134282
156.08233872992665,-1.9212256337036318,45.71343114787844
157.1990698769473,-3.226262424172984,46.36412766735023
158.38658770975687,-4.475490869124409,46.99892528085961
159.64101771856338,-5.666212660783227,47.61734388609882
160.9584643805651,-6.795953350676301,48.21899529478686
162.3350242212398,-7.8624500293306125,48.80357609485113
163.76679656133638,-8.86363889807625,49.370860440732834
165.2498920929102,-9.797642972256627,49.92069286129453
166.78043944350028,-10.662760124031225,50.45298116155664
168.35458989823348,-11.457451643062013,50.96768948196839
169.96852045582938,-12.180331465285374,51.46483156741336
171.61843539697634,-12.830156193923907,51.94446428769596
173.3005665431832,-13.405816013173656,52.40668144192642
175.01117238137144,-13.906326573489972,52.85160787100209
176.7465362249953,-14.330821908310366,53.27939389529901
178.5029635767227,-14.678548425126188,53.69021008865327
180.27677885104103,-14.948859998908098,54.084242394586255
182.06432160826918,-15.141214183056444,54.46168758668158
183.8619424441333,-15.255169541710783,54.82274907161655
185.66599867213822,-15.290384097566536,55.167633030837536
187.4728499289211,-15.246614880809519,55.49654489490701
189.27885382665667,-15.123718557373108,55.8096861432515
191.08036177035626,-14.921653108060328,56.10725142113965
192.87371505268501,-14.640480524082502,56.389425965310416
194.65524133397614,-14.28037047900058,56.656383329594895
196.42125161085687,-13.841604931644447,56.90828340204187
198.1680377729991,-13.324583609378939,57.14527070551966
199.89187084409943,-12.729830315616383,57.36747297431466
201.589,-12.057999999999993,57.575
