X,Y,Z
214.371,-4.171,30.927
214.37166905502423,-2.3341474676902907,30.9289758006514
214.3082072505699,-0.4989589407008423,30.974967766250575
214.1814096092881,1.331372427953002,31.063821315959903
213.99207412610767,3.1537982887926623,31.19430252429257
213.74099226497694,4.965403529688598,31.365110062153892
213.42894124971485,6.763393618984259,31.574886127237562
213.05667815884686,8.545081089977986,31.82222634639911
212.62493582348745,10.30787138757944,32.105688647411945
212.13442051873693,12.049248287034372,32.42380111022219
211.58581143221375,13.766759084383144,32.77506881868314
210.97976188798268,15.457999749113428,33.15797974289139
210.31690229977445,17.120600221665484,33.571009689952234
209.59784482355894,18.752210031986554,34.01262636742304
208.82318967597854,20.350484410640156,34.48129260906888
207.99353308122187,21.91307106080934,34.9754688171006
207.10947680442868,23.437597758073007,35.49361467896792
206.17163922404697,24.921660944722866,36.03419022021677
205.18066788851516,26.36281548667021,36.59565625806144
204.1372534936259,27.75856576324871,37.17647432328978
203.0421452057959,29.106358263104347,37.77510612106925
201.89616724276527,30.4035758625599,38.390012604151394
200.70023660668028,31.647533965721202,39.01965273507759
199.45538184504045,32.83547868768352,39.662482017148534
198.16276269219608,33.96458726266767,40.316950877194714
196.82369041822764,35.0319708572872,40.981502986563676
195.43964868286733,36.03467996428234,41.65457360999025
194.0123146601593,36.9697125433655,42.334588075195065
192.54358016494035,37.83402506223871,43.01996045878534
191.03557247563575,38.62454657145196,43.7090925862622
189.4906745101137,39.33819592075114,44.40037344528252
187.91154397332673,39.97190219096007,45.092179111542634
186.301131058732,40.52262837363761,45.78287328536095
184.6626942511691,40.987398280063175,46.47080853396521
182.99981374925,41.36332660140339,47.154328329111074
181.31640200201724,41.647651973009054,47.83176996179373
179.61671084008938,41.83777281829509,48.50146840498167
177.90533467801058,41.93128566234738,49.161761181287986
176.18720927444605,41.926025513696906,49.81099427506265
174.46760556245,41.820107816788614,50.447529107488094
172.7521181054157,41.61197138000798,51.069750568868535
171.04664779714872,41.30042158816245,51.676076074696184
169.35737850782587,40.88467311781467,52.26496558162823
167.69074748191997,40.364391293204115,52.83493246687959
166.05340941881605,39.73973115438935,53.38455514049937
164.4521943102464,39.01137326244467,53.91248922573936
162.8940592680733,38.180555243877016,54.417480109378225
161.38603474729254,37.2490980820807,54.89837563292443
159.93516574724768,36.219426201322385,55.354138668646776
158.5484487526343,35.09458046090148,55.78385930279546
157.23276534771026,33.87822328491684,56.18676633388287
155.99481359463817,32.5746352960883,56.56223778758758
154.8410384019512,31.18870299794444,56.909810153053414
153.77756221423252,29.725897254261756,57.229186058633175
152.81011742237328,28.19224254186109,57.52024012882095
151.94398191957913,26.594277194859718,57.78302279804204
151.18391920778402,24.939005106412733,58.01776190031038
150.5341243905043,23.233839597481715,58.224861905314945
149.99817727211564,21.4865403911314,58.40490072938894
149.5790036229479,19.7051448350735,58.558624111986795
149.27884546998268,17.89789468531565,58.68693761215347
149.09924104186211,16.07315989226505,58.79089634247705
149.04101474355784,14.239360911551744,58.87169261748433
149.10427727094705,12.40489109174415,58.93064174694235
149.28843570963747,10.578040669564952,58.969166249882335
149.59221320657412,8.766923831190843,58.98877880067113
150.0136775674757,6.979410180820823,58.991064242918256
150.55027792656782,5.223061800648123,58.97766101981554
151.19888846467143,3.5050768976978226,58.95024237066446
151.95585802216885,1.8322408220549518,58.91049763341903
152.817064367438,0.2108850171854943,58.86011397305556
153.77797183940555,-1.3531457640996145,58.80075882703692
154.83369108308676,-2.854517865946349,58.73406332371293
155.9790396361155,-4.288424853864651,58.66160688917466
157.20860219704457,-5.65059564090058,58.58490321476808
158.5167895068881,-6.937295062073855,58.505387713114466
159.8978948973893,-8.145317478010082,58.42440654679753
161.34614769596544,-9.27197409317584,58.34320727229904
162.85576282197232,-10.315074748483713,58.26293110367174
164.42098605561975,-11.272904993279145,58.18460676659334
166.0361346043561,-12.144199260263528,58.10914588458345
167.69563272758327,-12.928110961585457,58.03733981554126
169.39404230549204,-13.62418029869955,57.969857838539205
171.1260883494831,-14.232300536489133,57.907246577700825
172.88667954820679,-14.752683437330937,57.8499305418656
174.67092402435622,-15.185824486962746,57.7982136549257
176.47414054264777,-15.532468474672841,57.752281651889604
178.29186545985917,-15.793575918381341,57.712205219122055
180.11985574415652,-15.970290753306722,57.67794376334057
181.95408841474722,-16.06390963324481,57.64934970219533
183.7907567657369,-16.07585312758959,57.62617317905177
185.62626374137585,-16.00763903641932,57.60806711550388
187.4572128259685,-15.860857991034464,57.59459252664554
189.28039680116058,-15.637151458662531,57.585224035971585
191.09278470931685,-15.33819222785234,57.57935553845626
192.89150734292167,-14.965667415405607,57.57630597197548
194.67384156214854,-14.521264005728229,57.57532516805567
196.43719372082765,-14.006656909612945,57.57559976349506
198.1790824623619,-13.42349951031717,57.57625916394245
199.8971211277027,-12.773416650131754,57.57638155945054
201.589,-12.057999999999993,57.575
