X,Y,Z
95.121,-5.516,31.981
95.12422252429569,-3.340105033598694,31.980132142514844
95.19988275464522,-1.1661676719134701,31.925522281863675
95.3405861633928,1.0026530091740018,31.819259563655407
95.53889424129136,3.163994887117476,31.66340294466527
95.78736940331099,5.3162049128020525,31.459948271596236
96.0786059167816,7.458250070171136,31.21080322593118
96.4052487013869,9.589628782115973,30.917769498540018
96.7600018696407,11.710283845236225,30.58253154638555
97.13562884032068,13.820517534576766,30.20665131104935
97.52494579010767,15.920909160095663,29.791568332626504
97.92081012885414,18.012235075851585,29.338604762163133
98.31610560625,20.095390935085945,28.848974852620938
98.70372559233653,22.171315843715902,28.323798585078194
99.07655602817492,24.240917985727574,27.764119157589207
99.42745951948305,26.3050012722008,27.170924123878276
99.74926204569016,28.3641925983425,26.545170013219863
100.03474377734257,30.418869378492012,25.887810287578315
100.27663553093687,32.46908716723057,25.199826493332235
100.4676224339645,34.514507366405276,24.48226243889533
100.60035641289889,36.55432526361034,23.736261172781578
100.66747913853133,38.58719894833398,22.963104445659926
100.66165704823904,40.61118000572671,22.164254212341607
100.57562999208577,42.623647290936496,21.341395563897063
100.40227489470195,44.62124553001056,20.49648027699344
100.13468556130185,46.59983096163472,19.631769930303033
99.76626935762769,48.55442670467961,18.74987727394694
99.29086093578391,50.479190977498135,17.85380425922978
98.70285244304652,52.36740166437822,16.94697486057796
97.99733873107948,54.21146097100829,16.033260573453322
97.17027498711745,56.002923974927576,15.116996281737839
96.21864296621052,57.73255469514745,14.202984091265295
95.14062067042585,59.390412816755735,13.296482761515167
93.93574898257086,60.96597335985715,12.403180573476686
92.60508753245868,62.44828034926863,11.52914988039609
91.15135109378643,63.82613392368934,10.680782221178982
89.57901723232003,65.08830836780231,9.864703734891366
87.8943959053727,66.22379635496792,9.087671676880689
86.10565237831872,67.22207240158396,8.356454050508061
84.22277625930116,68.0733663552262,7.677695650622466
82.25749167070876,68.76893589558632,7.057775057486183
80.2231064979064,69.30132575667153,6.502658196178809
78.13430210826589,69.66460089113393,6.0177548575473745
76.00686865203245,69.85454124413654,5.607784947712149
73.85739470994356,69.86878724497996,5.276661112898553
71.70292328084369,69.70692750910642,5.027393742683285
69.56058856596283,69.37052340367583,4.862023215131292
67.44724943269759,68.86306879855792,4.78158269861002
65.37913567101066,68.18988716336818,4.786093005547502
63.37152216341244,67.357971817669,4.874589074455959
61.43844399199867,66.37577825877686,5.0451758192687794
59.59246253913007,65.25297981298772,5.2951094958012135
57.844489122164966,64.00019921721677,5.62089952370704
56.203668994882044,62.62872909274617,6.018424947411853
54.67732499121499,61.15025368553213,6.483059443903124
53.270956970008555,59.576582876357506,7.00979895806408
51.988290747669375,57.919407525520526,7.593386595048858
50.83136848867365,56.19008295261919,8.228430224455826
49.80067157933644,54.399444996350574,8.909509242141361
48.89526677901793,52.55766085238112,9.63126798661421
48.112966810182584,50.67411490108357,10.388494326293273
47.450497370037404,48.75732810764229,11.17618285244741
46.903663668503754,46.81490834920643,11.989582884648081
46.4675108764648,44.853528196796184,12.82423209887161
46.13647418251796,42.87892622060926,13.67597701982089
45.904515411306555,40.89592774123791,14.540981890330958
45.765244286386874,38.90848105178665,15.41572756293329
45.71202338709465,36.919705420013926,16.297002078164553
45.738056635909814,34.931947584343746,17.181884528207373
45.83646176198451,32.94684392941894,18.06772367927709
46.00032763126779,30.965386023525607,18.952112664560467
46.22275763512748,28.98798768988119,19.832860880516954
46.496900512074866,27.01455224353382,20.707964037922476
46.81597006654094,25.04453894265777,21.575573145923705
47.17325526865622,23.077028069324985,22.433963050288845
47.5621221912824,21.110784368512686,23.28150101052953
47.97600918384248,19.144318836154145,24.116615687492516
48.40841661208512,17.17594906048391,24.937766824213618
48.852892421358625,15.203858489876334,25.743415838518846
49.30301471767021,13.226155128812854,26.53199750538498
49.752372513124435,11.240930255023754,27.301892889634694
50.194545755143075,9.246317807583186,28.051403694075685
50.623085755450816,7.240555118859467,28.77872821372408
51.03149715648116,5.222045652001454,29.481939132293775
51.413222619469124,3.189424357774491,30.158963461477672
51.761631487852725,1.1416261757410269,30.807565005505094
52.07001376762887,-0.9220419305666082,31.425329831038194
52.33158086641713,-3.0018252041410967,32.0096553330746
52.53947463568988,-5.097441641639761,32.5577436074141
52.68678635304211,-7.207999229820307,33.06659996358747
52.76658734663208,-9.331910643522313,33.53303753166214
52.7719729808108,-11.466806660091027,33.953689021113284
52.69612166485554,-13.6094501115402,34.325026767033215
52.532370385865384,-15.755652840315943,34.643392231195456
52.274307969578715,-17.90019883138811,34.90503609312683
51.915886805558046,-20.036777434622493,35.106169946648286
51.451553104681054,-22.157931323095486,35.24303038653483
50.87639486358779,-24.255024493391982,35.31195590507951
50.18630558216883,-26.31823612265996,35.30947650042146
49.37816042746871,-28.33658635627455,35.23241521737134
48.45,-30.298000000000002,35.078
