X,Y,Z
345.531,-0.351,30.629
345.543069658055,1.572477251852387,30.63713927322359
345.5167724557982,3.495694411587719,30.653403701590747
345.44963366317927,5.417767414337811,30.677203906291314
345.33915842135013,7.337657242880038,30.708020149455347
345.1828413850688,9.254155487995638,30.745402262490494
344.9781780385527,11.16587014372354,30.788969436114417
344.72267776804296,13.071211785047646,30.83840991378914
344.4138788337347,14.968380307216384,30.8934806476126
344.0493653533613,16.855352441464046,30.95400677542482
343.626786373295,18.729870292266817,31.019880854011884
343.14387708545837,20.589431167641468,31.091061990405855
342.59848221956935,22.43127901316947,31.167574747868617
341.98858158863874,24.252397793259245,31.24950759693895
341.3123177434636,26.049507185335383,31.33701105829913
340.56802562826334,27.81906097339369,31.430295661704278
339.754264049448,29.557248555993745,31.529629422232762
338.86984869717963,31.259999988998658,31.635334657951372
337.9138863974904,32.92299496621186,31.74778439906795
336.88581018375123,34.54167613363589,31.867398392787184
335.7854146711319,36.111267119352505,31.994638320969216
334.61289114817157,37.626795597340895,32.130002374844864
333.36886169981375,39.083121617163535,32.27401944439004
332.05441157445193,40.474971371659706,32.42724259065223
330.67111895528154,41.79697646333473,32.590241788805606
329.2210812401391,43.04371857736412,32.763596211070976
327.70693688310604,44.209779339922484,32.94788598852215
326.131881843662,45.28979497018443,33.14368353158435
324.49967971101586,46.27851513994701,33.35154464166941
322.81466460338686,47.17086530211549,33.57199927728903
321.0817360386912,47.9620115414525,33.80554210346536
319.3063451566084,48.64742681935549,34.05262337655992
317.4944717833451,49.22295736007442,34.31364008994137
315.65259203848285,49.6848877800673,34.588927444678774
313.7876364680938,50.03000346009793,34.878751054678325
311.9069389241309,50.25564861437203,35.183300015084114
310.0181767014374,50.35977854283811,35.502680985608166
308.1293027212683,50.34100460033137,35.83691341738028
306.24847083137746,50.19863052370497,36.1859260537878
304.38395554908544,49.932678942547994,36.549554787247764
302.54406783046545,49.543907130958196,36.92754209555554
300.7370685914515,49.0338113879584,37.319538094721445
298.97108177178745,48.40461966711155,37.72510292925837
297.25400888133754,47.65927243974492,38.143710674404055
295.59344688733734,46.80139218042344,38.574754668995816
293.9966111907442,45.83524205160899,39.01755386181322
292.4702653682751,44.76567480162722,39.471360264597855
291.0206590718871,43.59807316371397,39.93536733281773
289.6534752324969,42.338283136610556,40.40871886674554
288.37378741477517,40.99254178511882,40.890518210293784
287.1860278841748,39.567401262091785,41.379837541955354
286.09396664558994,38.06965084389477,41.87572725007663
285.1007012796033,36.50623869812021,42.37722499058906
284.20865721100535,34.884194923201626,42.88336406042433
283.41959783337836,33.210557377878786,43.393181144732374
282.73464360464965,31.492301612335943,43.90572323660799
282.1542990652918,29.736276002130534,44.42005360719174
281.67848664941073,27.94914296766664,44.935256837633275
281.3065860972579,26.137326882924665,45.450442780368604
281.0374782142594,24.306969076320723,45.964749381053274
280.8695917475879,22.463890140656126,46.47734445358019
280.8009522269579,20.613559565421752,46.987426519628485
280.82923168718935,18.761072467425816,47.49422458451828
280.9517982908254,16.911133115711706,47.99699696766293
281.1657649581211,15.068044865822136,48.495029466423155
281.4680362843741,13.235705925366725,48.98763275370779
281.8553532109143,11.417610380583474,49.474139104809375
282.32433489281505,9.616853886042344,49.95389863485538
282.87151736748956,7.836143338221613,50.4262750096489
283.4933888794287,6.0778099482825265,50.89064079105825
284.18642170533155,4.34382515033099,51.34637262069607
284.9471003783558,2.6358187428478623,51.79284622481989
285.77194633992656,0.9550987200245421,52.2294312231518
286.657539100583,-0.6973276864203609,52.65548577517407
287.600534035906,-2.320732139832505,53.070351259550506
288.59767700642163,-3.914642826595901,53.473347159803915
289.6458159830594,-5.478821952177178,53.86376596107453
290.7419098498133,-7.01324340431416,54.24086801851105
291.8830346015952,-8.51807074865854,54.603876625865766
293.06638719159236,-9.993635687430636,54.95197336738578
294.2892872658114,-11.440417105716554,55.28429369309553
295.5491768974249,-12.859020890027583,55.59992263774997
296.84361854874675,-14.25016054701268,55.897890752745575
298.17029151376886,-15.614638568907608,56.1771703689417
299.5269869286521,-16.953328629526663,56.43667218443376
300.9116015157241,-18.267158597003498,56.675242180750836
302.3221302296297,-19.55709430754292,56.89165888756191
303.7566578938696,-20.82412409496127,57.08463102490695
305.21334994779784,-22.0692440055983,57.252795637565754
306.69044242104724,-23.293443629834737,57.39471672067826
308.186231171634,-24.497692550712674,57.50888435661631
309.69906051338586,-25.682927283263766,57.59371450405365
311.22731125717024,-26.85003870497167,57.64754944884753
312.76938825356336,-27.999859888904005,57.668659017786226
314.32370751464754,-29.133154262671415,57.655242671952315
315.8886828953927,-30.250604154290734,57.60543251573685
317.46271248953775,-31.35279956283601,57.51729737273088
319.04416473073024,-32.44022722885468,57.38884803657713
320.6313642845169,-33.513259976212325,57.218043816641
322.2225778628075,-34.572146257517076,57.002800520690705
323.816,-35.61699999999999,56.741
