X,Y,Z
95.024,-6.283,31.907
95.02939865705771,-4.106565189111779,31.91275211803919
95.07345653970454,-1.9305674369974637,31.902797437061885
95.15201965819428,0.2442821506029378,31.872693088866733
95.26096802039764,2.4173427658523763,31.817951558416336
95.39621258126269,4.587988414331955,31.734038063420815
95.55368980468542,6.755552186033271,31.616369751054705
95.72935442175176,8.919270162445892,31.46031742929929
95.91917096192242,11.078224865920813,31.261210588137914
96.11910463580702,13.231288213783865,31.01434650721245
96.32511216026778,15.37706402929791,30.71500428808785
96.53313313843151,17.513830284697693,30.35846468596951
96.73908263788046,19.639481411759384,29.940036641216672
96.93884564773397,21.751471213163292,29.45509141710889
97.12827413647184,23.846757143773953,28.899105227107633
97.30318747281588,25.92174700429468,28.267711170829
97.45937700588463,27.972249395949838,27.556761179682454
97.59261562074067,29.99342961783852,26.762398486299368
97.6986730824048,31.97977303461277,25.881140862091158
97.77333794470273,33.92505828602841,24.909974500370343
97.81244671851061,35.82234302489447,23.84645794778339
97.81192085461888,37.663965126476405,22.688834898066133
97.76781188817517,39.44156247093598,21.43615396115046
97.67635480462165,41.146114416749704,20.088392719993728
97.5340293155971,42.76800790896067,18.64658251393229
97.33762827761996,44.29713075374295,17.112929484414483
97.08433195528488,45.72299389805655,15.490926548705609
96.77178624355719,47.03488355154271,13.78545020982015
96.39818235212357,48.22204267016097,12.002835562169757
95.96233486296228,49.27387971069042,10.150922616771593
95.4637545561037,50.18020072304914,8.239067250618913
94.90271202153993,50.931458876373696,6.278110770739432
94.28028790325985,51.51901355976647,4.2803033321566035
93.59840571432743,51.93538943821745,2.2591782712315105
92.85984356415123,52.17452447745528,0.22937676130490353
92.06822186986348,52.231995174586395,-1.7935750532530779
91.22796516909769,52.10520721197578,-3.793531322761092
90.34423745941503,51.79354059948038,-5.7540260969281265
89.42285197126432,51.298440112802915,-7.6585965711455595
88.47015781675641,50.62344440272608,-9.491117217927656
87.49290740783755,49.77415037055062,-11.236130803172857
86.49810976576998,48.758113021467565,-12.879162021910288
85.49287572740597,47.5846847033876,-14.407000265487317
84.48426150564542,46.264801078725526,-15.807939800285835
83.47911704142567,44.81072405044977,-17.071968236605542
82.48394510429044,43.23575392664799,-18.190897345432184
81.50477621914787,41.55392421080423,-19.15843373705389
80.54706331823431,39.779692508923056,-19.970190331992782
79.61559866351278,37.927640217779064,-20.623642642919013
78.71445418614985,36.01219205839239,-21.11803641763131
77.8469450664393,34.04736436292369,-21.454255021572862
77.01561522725027,32.046548556028114,-21.63465600515061
76.22224250297015,30.022333732101067,-21.662886630312066
75.46786060754602,27.986369824915517,-21.54368781172141
74.75279466198484,25.949270754395073,-21.282695093920765
74.07670693086727,23.920555218902628,-20.886244091439455
73.43864951916488,21.90862152743094,-20.361186418711604
72.83712104543179,19.92075203409126,-19.714720670088436
72.27012468360371,17.963142310233792,-18.954241590848373
71.73522540472662,16.04095010687692,-18.087209291327117
71.22960471055272,14.15835934843977,-17.121039250812036
70.75011160065397,12.318654783962181,-16.063012961815318
70.29330893038053,10.524303432511791,-14.92020838226701
69.85551468427926,8.777039535717403,-13.699448880689701
69.43283800195375,7.077950323212038,-12.407269054621844
69.02121004943491,5.427560469423749,-11.049895646507592
68.61641003261865,3.8259136476630538,-9.633241743579196
68.21408680608438,2.2726500547029316,-8.162912499205211
67.80977664825271,0.7670791784047127,-6.6442207258516195
67.39891786043594,-0.691752588848506,-5.082210860946795
66.97686291076849,-2.10499962439177,-3.481689977153529
66.53888889139274,-3.473959967946311,-1.8472646823995014
66.08020709491743,-4.800023215214748,-0.1833829202859768
65.59597254890902,-6.084623093816147,1.505620171030084
65.08129437888748,-7.329194342200645,3.21547306073197
64.53124790311071,-8.535133485390961,4.9419159147140235
63.94088939757083,-9.70376310321121,6.680646540946291
63.305274506075186,-10.836299212593199,8.427264738679568
62.619481306388195,-11.933821432194149,10.177215619148976
61.8786390745906,-12.997245662360514,11.925732527861388
61.07796381069621,-14.027299094546812,13.667780305702589
60.21280159067179,-15.024497460320084,15.397999778903548
59.27868078319544,-15.989124539995744,17.11065456655008
58.27137410086819,-16.92121407357996,18.799581537030658
57.186971330111525,-17.820534350379756,20.458146527332726
56.02196338439997,-18.686575895833283,22.07920725350096
54.7733380331101,-19.518542820848534,23.65508567401538
53.43868725469626,-20.315348544566028,25.177552401705373
52.01632563047446,-21.075616737442093,26.637826067567318
50.5054185208732,-21.79768844724257,28.02659078712442
48.90611794447027,-22.47963645166256,29.334035023511618
47.219703116592825,-23.11928791119934,30.54991512982085
45.448721521510755,-23.714256355232443,31.663646629136892
43.597125233166935,-24.261983902715393,32.66442579432878
41.67039603242133,-24.75979437703169,33.541383265668976
39.675651789674724,-25.204957606556878,34.28377024958534
37.62172571378476,-25.594764699600123,34.881176256780904
35.51920955461232,-25.926613447819534,35.32377537888127
33.380451846457085,-26.198102263253574,35.602595831740075
31.219502938202005,-26.407130229155467,35.709805032069966
29.051999999999992,-26.551999999999992,35.639
