X,Y,Z
345.858,-0.381,30.444
345.8625301618186,1.541207688198286,30.43952231762775
345.8771581424489,3.462949506059009,30.397636362101313
345.8978753268027,5.383651540849494,30.3224943179641
345.92065165009967,7.302990823456151,30.218203202924027
345.94143825493177,9.220840702124187,30.088817555059162
345.9561687779579,11.13721672816776,29.938335827380502
345.9607599347005,13.052223230110938,29.770699754807584
345.95111206323327,14.966000669316395,29.589795983086354
345.92311027781994,16.8786738193032,29.399459277152356
345.87262687234846,18.790300791069697,29.203476655026
345.7955256002617,20.700822936133605,29.005591820920287
345.68766844154624,22.61001569617346,28.809509296956858
345.54492544590437,24.51744053108679,28.61889767708036
345.36318821167106,26.422398143943894,28.437391450506855
345.1383875188284,28.32388332932439,28.268590867066088
344.86651557741055,30.22054189768811,28.116059345706848
344.5436532753487,32.110630268740586,27.983317963218557
344.16600270812756,33.99197847598633,27.873836606216248
343.72992514211495,35.86195747619198,27.791021429433407
343.231984400976,37.717451802767854,27.738198340868987
342.66899546829336,39.55483873134102,27.718592332547317
342.0380778690252,41.369975226856724,27.735302597259142
341.336713130534,43.15819400137596,27.791273517862642
340.56280533618684,44.91431001650216,27.88926178636195
339.71474348029346,46.632638699396615,28.031800102656735
338.7914640261106,48.30702699464162,28.22115811258544
337.79251177581267,49.93089813471387,28.459301464041644
336.7180969043456,51.49731067453718,28.74785007775262
335.5691458109906,52.999031900196364,29.08803693237759
334.3473433285447,54.42862519674416,29.48066883643435
333.0551638237596,55.778550361742006,29.926090785304513
331.6958888442518,57.04127520609203,30.42415556355897
330.2736092308612,58.20939612700515,30.97420023621524
328.79321002449245,59.2757647118488,31.575031066097697
327.26033704758544,60.23361688350917,32.22491819222692
325.6813447125197,61.0767006752915,32.92160110751343
324.0632253717995,61.799398469970896,33.66230559231898
322.4135213348752,62.396839488489526,34.44377231037047
320.74022148162294,62.86499849018473,35.262296780869185
319.05164514949666,63.20077705284954,36.1137799353681
317.3563166035432,63.402064422559384,36.99378798405484
315.6628338702131,63.467775727235875,37.897619887339054
313.9797359895733,63.39786628443243,38.8203803855927
312.3153727965128,63.193321741406486,39.75705630639963
310.67778117621515,62.85612479673121,40.70259376012516
309.0745713686896,62.389200200511176,41.65197385563554
307.5128263513079,61.79634055448513,42.60028471309159
305.9990166522259,61.08211608676232,43.54278780439195
304.53893219139326,60.25177202693419,44.4749769915024
303.1376319639659,59.31111744271771,45.392629030384114
301.7994116238926,58.2664094230162,46.29184473409668
300.52778833730224,57.124236324184544,47.16908041374901
299.325501689872,55.89140346766876,48.02116961511718
298.1945289714908,54.57482422706477,48.845335521125236
297.136112835759,53.18141891336507,49.639194682280134
296.1507991402984,51.718023300246486,50.40075296008591
295.23848270682146,50.1913080636215,51.12839472103239
294.39845878116176,48.60770987287753,51.82086640342699
293.62947810263614,46.973374388590756,52.47725560372967
292.92980368695123,45.294111008215324,53.096966801785854
292.2972676654602,43.57535886636182,53.67969477708519
291.7293267863539,41.82216334086376,54.22539667122602
291.2231154523147,40.03916213736914,54.73426353600425
290.7754954313847,38.2305799159399,55.20669208112591
290.38310162204147,36.400230374641744,55.64325720816486
290.0423834737062,34.55152470620597,56.04468579423689
289.7496418552006,32.68748538412406,56.41183207432461
289.50106132523655,30.810764303728785,56.745654868281584
289.2927378907937,28.923664392678614,57.047196808807755
289.12070244322723,27.028163905748066,57.317565650812405
288.9809401408424,25.1259427244343,57.557917680345774
288.86940606381313,23.218410087254608,57.769443191735554
288.7820375059929,21.30673327785082,57.95335396377775
288.7147632923404,19.39186689217367,58.11087263806557
288.66351052286524,17.474582391291072,58.243223883572725
288.6242091480356,15.55549772142622,58.35162721978575
288.59279477827937,13.63510684718562,58.43729136459721
288.56521012422274,11.713809097439466,58.50140997157348
288.53740545621133,9.791938265943736,58.54515862289435
288.50533846284793,7.869791441001566,58.56969294820839
288.4649738795538,5.947657560442041,58.57614774504213
288.4122832506132,4.025845700563698,58.56563698244122
288.34324518125504,2.10471311057494,58.53925457569963
288.25384643101637,0.18469299797790492,58.49807582584767
288.14008419452216,-1.7336779444127224,58.44315942259687
287.9979699112774,-3.6497323025554036,58.37554991350717
287.8235349402542,-5.562645060524745,58.29628054496067
287.6128384275876,-7.471407178852814,58.206376382084535
287.3619776845485,-9.374799782650376,58.10685761488001
287.0671013767559,-11.271369164454343,57.998742956690336
286.7244258024123,-13.159402867080656,57.88305303879309
286.3302545050064,-15.036907177382025,57.76081370147909
285.88100142253,-16.901586431031742,57.63305907790708
285.3732177183373,-18.75082459924215,57.50083436252391
284.80362236679656,-20.581669698219528,57.36519815146252
284.1691364775899,-22.390821627642865,57.22722423862295
283.46692123512395,-24.174624101761783,57.08800274875176
282.69441920341586,-25.929061381119535,56.94864048850585
281.8493986023101,-27.649760539079566,56.8102603990537
280.93,-29.331999999999994,56.674
