X,Y,Z
214.442,-4.435,30.964
214.45109213331273,-2.5866029226523404,30.966981069369716
214.46163349114997,-0.7382113481580326,30.970139690995293
214.47013262883323,1.1101884869739325,30.97231184690511
214.47306228126195,2.958596888213186,30.97240611121967
214.46685907271365,4.806978509486615,30.969404054454735
214.4479236745845,6.655239883369892,30.962360897360828
214.41262168074158,8.503206647143628,30.950406476510057
214.35728548132903,10.350600453860688,30.93274657545604
214.27821742700513,12.197015580745026,30.908664666176396
214.17169458610127,14.041895276848882,30.877524095779695
214.03397540649425,15.884507928270011,30.838770742408023
213.86130860029422,17.72392316253722,30.791936152746455
213.6499445717174,19.55898806461657,30.736641160368244
213.39614970467164,21.38830373378285,30.672599968333916
213.09622381515558,23.210202475621475,30.59962466184883
212.74652105139623,25.022725992809832,30.517630097757007
212.3434744904965,26.823605013120297,30.426639096264832
211.88362463127572,28.61024087038505,30.32678783562533
211.3636519159376,30.37968963187897,30.21833132499249
210.7804133270089,32.128649439631204,30.10164880309216
210.13098299841204,33.85345180054026,29.977248882124982
209.41269664933762,35.550057614872905,29.845774229160018
208.62319949717042,37.21405876960717,29.708005549598283
207.76049713157929,38.840686135080226,29.564864612545378
206.82300863968075,40.42482478456081,29.417416041119022
205.8096210669826,41.9610371996491,29.266867577384133
204.71974408640116,43.44359512274368,29.11456852660515
203.55336353790082,44.866520567162716,28.96200609677518
202.31109230722075,46.223636292228235,28.810799369029365
200.99421684517534,47.50862579371924,28.662690671817796
199.60473750520137,48.715102552724645,28.51953418618204
198.14540081165484,49.83668793443932,28.383281677667057
196.61972177913182,50.86709674430095,28.255965337809197
195.03199449733796,51.80022904771019,28.13967781817039
193.38728938577455,52.63026646170587,28.036549653568596
191.69143581261852,53.35177075576798,27.948724389077686
189.95098916031944,53.95978227932325,27.878331840384494
188.17318189737648,54.44991549251092,27.82746003122374
186.3658587650603,54.81844873857656,27.798126452905162
184.53739678445945,55.062405379010336,27.79224936397244
182.6966114029462,55.179623531086804,27.811619897401524
180.85265069441786,55.16881190641717,27.857875760682436
179.01488006801944,55.02958964190674,27.932477290833777
177.1927603899928,54.76250852895639,28.03668657065568
175.39572275057262,54.369056654852706,28.171550216473744
173.6330432916507,53.85164314024757,28.33788632169079
171.91372153270305,53.21356435171088,28.536275891981727
170.24636549541884,52.45895264513735,28.76705893787366
168.63908663510665,51.592709316984134,29.030335219693406
167.09940716269034,50.62042397072621,29.325969471588163
165.6341818115447,49.54828291595795,29.653600774003724
164.24953550374659,48.382969491639514,30.012655611165084
162.95081773763994,47.13155933361525,30.40236404372362
161.74257389139052,45.80141359271316,30.821778354768444
160.6285330481157,44.400072965304794,31.2697934878911
159.61161142599545,42.935155141884835,31.745168585525406
158.69393006307305,41.41425793714262,32.24654896076787
157.87684507409293,39.84486996381307,32.77248788527701
157.16098857050886,38.23429027908384,33.32146764254766
156.54631821263243,36.58955799416231,33.89191937867769
156.03217333620373,34.917392416209324,34.48224137324195
155.617335653192,33.22414390480996,35.09081544404198
155.30009265162587,31.515755286471975,35.71602128900763
155.0783019948222,29.79773338983348,36.35624865531182
154.94945543101642,28.075130041825755,37.00990730008342
154.91074095401837,26.352531701399865,37.675434768705244
154.95910219054971,24.634056801029995,38.35130207007413
155.09129421997733,22.923359810041028,39.036017369912635
155.30393524756303,21.223641020285548,39.72812785173427
155.59355374703853,19.53766107659447,40.426219914150714
155.95663086026306,17.867759324058312,41.128917883613674
156.38963798734656,16.215875113738587,41.834881423630776
156.88906961884427,14.583571291452522,42.542801818517184
157.45147155658776,12.97205918530474,43.25139730212164
158.0734647402115,11.382224500921232,43.95940759011364
158.7517649458658,9.814653625651722,44.6655877608507
159.48319865618097,8.26965993208312,45.368701615477924
160.26471541608595,6.747309753844966,46.06751463324375
161.09339699312636,5.2474477825828,46.760786624034836
161.96646365486774,3.7697217028418364,47.44726416624871
162.88127786188525,2.313605941135571,48.125672906007345
163.8353456549414,0.8784244576134042,48.79470978412629
164.82631599158455,-0.5366274472515025,49.45303524840294
165.85197826175923,-1.932462300854062,50.099265502892024
166.91025818416125,-3.3100805609670583,50.73196484195245
167.99921225801677,-4.67055158676474,51.34963811465722
169.1170209179109,-6.014995392283986,51.950723366419155
170.26198051257498,-7.344565081327254,52.533584707473764
171.4324942052489,-8.66042985015696,53.096505463970935
172.62706187022724,-9.963758436381845,53.63768167550919
173.84426903923543,-11.255702887865342,54.15521601424591
175.0827749346679,-12.537382521875752,54.64711221499837
176.34129961077426,-13.809867946236496,55.11127012155015
177.61861021182088,-15.074165017380116,55.54548147441901
178.9135063484528,-16.331198615020593,55.9474265884771
180.22480458774228,-17.581796123341704,56.31467209368191
181.55132205176923,-18.826670521371604,56.644669940197815
182.89185912379077,-20.06640300132518,56.93475790022688
184.24518126993476,-21.301425055657116,57.18216183135061
185.61,-22.53200000000001,57.384
