X,Y,Z
345.647,-0.297,30.507
345.65174940777666,1.6235037138775343,30.49234041024779
345.64745610424853,3.5409973229079976,30.379769626808738
345.6341050407056,5.451536882199639,30.179951347254754
345.6113158403317,7.3526093768057885,29.903623572091675
345.5783338057365,9.242943777079493,29.561457978564047
345.534025346485,11.122313337984883,29.163962371018673
345.4768771631162,12.991335761446612,28.721420138140214
345.4049988622517,14.851275675752886,28.243860118785587
345.31612902902054,16.703852108876966,27.74105020179392
345.20764512896994,18.55105228056068,27.222508194749306
345.0765779369143,20.394952109537257,26.69752386251234
344.91963148072625,22.237543303075014,26.17518646637729
344.73320972951154,24.080566730781584,25.664412573383483
344.5134514304694,25.925351943693688,25.17396932843404
344.25627458604885,27.77266314154416,24.71248879241206
343.9574320373508,29.6225525713277,24.28846937160939
343.61257945335456,31.474223207631027,23.91026083833313
343.2173566893835,33.325903557678785,23.5860300203478
342.7674829474485,35.174738472601994,23.323704972706874
342.2588654297763,37.016700832272754,23.130896389145576
341.6877202251418,38.84652978364868,23.014796197039406
341.0507030302021,40.65770171413022,22.98205471962009
340.3450460395109,42.44244018555675,23.038639454300576
339.5686960293169,44.19177050273482,23.189680333282926
338.7204474366853,45.89562333577945,23.439308177111776
337.80006325163015,47.54298980730046,23.79049474990238
336.8083759635434,49.12212772824286,24.24490416617094
335.7473607935188,50.62081535812501,24.8027661600912
334.6201741235595,52.02664542679492,25.462781705039134
333.43115145771435,53.32734853538233,26.222070520469913
332.18576138407377,54.511131868705334,27.076168077169868
330.8905147118879,55.56701682408419,28.019076888122232
329.55283099897184,56.485158060027004,29.04337336148266
328.18086775178034,57.257126831347385,30.140367622358976
326.78332033479006,57.8761433679846,31.300309886902628
325.36920274976745,58.33724633012914,32.5126336179701
323.9476206959539,58.63739170148187,33.766223180416056
322.52754856982017,58.775478392205486,35.04969230971667
321.1176213121777,58.75230277488685,36.35165952491872
319.72595039241793,58.57044885092888,37.66100760897477
318.35997096621514,58.234124318561214,38.96711625455647
317.02632464180624,57.748955214481654,40.26005963773502
315.7307796375112,57.12175292976424,41.53076369168605
314.4781876712974,56.360267320746345,42.77112087148184
313.27247488828164,55.472938539499225,43.97406294399171
312.11666262127306,54.468658368867644,45.1335945998413
311.01291282945965,53.35654956420216,46.24479235462606
309.96259264218617,52.14576926317975,47.30377425768459
308.96635247013774,50.84534016407833,48.30764640134802
308.02421253171866,49.46401106568992,49.254432211821744
307.13565326484445,48.0101466142453,50.14299011978968
306.29970584962444,46.4916447609101,50.97292457306629
305.5150398654672,44.915879493072104,51.744494576632114
304.7800458799704,43.28966582686487,52.458523118522166
304.0929114692689,41.619243779976564,53.11631003354094
303.45168977334845,39.91027801639887,53.71955011904096
302.85436018397377,38.16787000407973,54.27025767594851
302.2988811474664,36.39657979290698,54.770698116648134
301.78323534804474,34.6004548554224,55.22332685974477
301.3054677327174,32.78306379661551,55.630735412879226
300.86371696062065,30.94753310403966,55.995604316435134
300.4562409230882,29.096585455029533,56.320662469237575
300.08143700001403,27.23257841236587,56.60865226728473
299.7378577047414,25.357542616435342,56.86229994463338
299.42422233487207,23.473218818942044,57.0842904996133
299.1394251972485,21.58109330127207,57.277246608927
298.88254091908465,19.68243138242788,57.44371096876143
298.6528272979527,17.778308850667884,57.58613154885757
298.4497260843887,15.869641254180769,57.70684929756402
298.2728620346941,13.957211063070261,57.80808788955039
298.1220405191351,12.041692772160587,57.891945160277245
297.99724392297395,10.123676055069447,57.96038592101667
297.89862703481816,8.2036871076874,58.015235893946574
297.82651157843236,6.282208337155556,58.05817654810764
297.7813800102867,4.359696561720832,58.09074065378242
297.7638686749504,2.4365998906970336,58.114308405035466
297.7747603839275,0.5133734525322665,58.1301039882568
297.8149764596786,-1.4095058654804842,58.13919249877778
297.8855682650068,-3.33152550929153,58.14247712864251
297.9877082186813,-5.252124034414868,58.14069656681075
298.1226802797578,-7.170678429355543,58.134422569010574
298.2918698661947,-9.086491860638002,58.12405766867116
298.4967531570123,-10.9987817265687,58.1098330133719
298.7388857115309,-12.906667920568275,58.09180632345161
299.01989032398626,-14.809161219725775,58.06985998141206
299.3414440166695,-16.705151730333068,58.04369927281287
299.7052640602899,-18.59339733970819,58.012850812014314
300.1130928959048,-20.472512142977028,57.97666119968394
300.56668181923555,-22.340954835289,57.93429597378343
301.0677732757625,-24.19701708381399,57.88473893214912
301.6180816035675,-26.038811921403443,57.82679192293496
302.2192720521954,-27.864262234159654,57.7590752194571
302.87293789919937,-29.671089450584304,57.68002861830979
303.5805754839211,-31.456802578533626,57.5879134242655
304.3435569804194,-33.21868778106787,57.48081551220866
305.1631007407824,-34.95379873169382,57.35664968510201
306.04023905714456,-36.65894804477182,57.21316557725217
306.9757832184026,-38.33070013775058,57.04795538343505
307.97028577746767,-39.96536594825248,56.858463725724576
309.024,-41.559,56.642
