X,Y,Z
345.858,-0.381,30.444
345.872393100001,1.541224701587685,30.4382765666195
345.90558360418004,3.4630792932019334,30.40964987333234
345.95247537268347,5.384270860281013,30.35992456326112
346.0079864610758,7.304674997515593,30.29092151799784
346.0670509761941,9.224290679826577,30.204475443724885
346.1246193530626,11.143195357619652,30.10243415544369
346.17565777668193,13.06150032898648,29.98665929748997
346.2151474603288,14.979306403424962,29.859028235211127
346.23808447842623,16.896659855664858,29.721436848054225
346.23948084670985,18.813508674142454,29.575802954097107
346.21436752914957,20.729659136153874,29.424070093547428
346.15780003695727,22.644732789631185,29.268211390190878
346.0648672663446,24.5581239894145,29.110233200701852
345.93070419842036,26.468958223584234,28.952178258182094
345.75050904987415,28.376051570614106,28.79612800518049
345.5195654046594,30.27787174849689,28.644203801265
345.2332697886604,32.1725013512627,28.498566689928133
344.88716505208566,34.057604010820526,28.36141540520219
344.4769797926212,35.930394367197756,28.234982302965655
343.9986738923469,37.78761287281528,28.121526923306764
343.448490038418,39.625506584296225,28.023326913974362
342.82301085834183,41.43981719997543,27.942666086642507
342.1192210240815,43.22577767009537,27.881819440630334
341.3345733657713,44.97811872440094,27.843035064286905
340.46705770194853,46.69108661763467,27.82851293049966
339.51527074282666,48.358473270274885,27.840380720235213
338.47848507610803,49.973659769145385,27.88066693881184
337.35671493089995,51.52967388675693,27.951271752694296
336.1507761478901,53.0192618706848,28.053936133703886
334.86233759618233,54.43497425150029,28.190210053566577
333.4939612025491,55.76926483669946,28.36142062919628
332.0491278163936,57.01460141617085,28.56864124988102
330.5322463446837,58.16358603461225,28.812662809179194
328.94864397243896,59.20908203041217,29.093968214905736
327.3045358376906,60.14434444733416,29.412711351246376
325.6069732340845,60.963149937493974,29.76870159523115
323.86377024666314,61.65992194299641,30.161394846334293
322.0834096452612,62.2298468115239,30.589891820537677
320.27492981129495,62.66897659505157,31.05294410291052
318.44779539384524,62.974314616445284,31.54896814607129
316.6117552099453,63.143880456188796,32.076067056196564
314.77669156858116,63.17675178771994,32.632059673164896
312.9524656511863,63.07308142884094,33.2145161277215
311.14876378388504,62.834089018657494,33.82079876077768
309.3749493819055,62.462027807272186,34.44810707005623
307.639925034077,61.960128084187055,35.093525203676634
305.9520086484671,61.332519702230506,35.75407044664175
304.31882684592216,60.58413692004091,36.42674115932236
302.74722792430936,59.720609346718945,37.10856272165065
301.2432157875454,58.74814310434443,37.796630207937966
299.81190530091624,57.673396420747885,38.48814673487919
298.4574986540446,56.50335374122536,39.18045666748601
297.1832815410881,55.24520213926533,39.871073139968594
295.9916373358461,53.90621334564179,40.55769961660569
294.8840769646215,52.49363415032264,41.2382454584557
293.8612818751052,51.01458731376883,41.91083568703076
292.9231573541122,49.47598448944156,42.57381531292352
292.0688934411616,47.884452050311786,43.225748726593935
291.29703080578304,46.24627016142384,43.86541475258604
290.6055291707757,44.567324961078896,44.491798023248045
289.9918361398478,42.853073318421536,45.10407733344707
289.4529546077545,41.108519336481876,45.701611628313664
288.9855072688942,39.33820156093502,46.28392424989828
288.5857970726001,37.54618972259316,46.850686005567304
288.2498627866657,35.736089782877855,47.401697550647164
287.97352911829284,33.9110560556308,47.936871514769464
287.75245109702234,32.07380922534413,48.45621472379264
287.58215263584293,30.226659166181477,48.95981079821388
287.45805936375706,28.3715315754011,49.44780335010007
287.3755259668296,26.509997553576618,49.92037993391272
287.329858379426,24.643305393648404,50.37775686102115
287.3163312484394,22.772413967406635,50.820164944778604
287.33020115050783,20.89802721859389,51.24783620444625
287.36671607645167,19.02062938606564,51.66099153513237
287.42112172012327,17.14052068043723,52.059829328331055
287.4886651200664,15.257853226609978,52.444515018350465
287.56459620574145,13.37266715800094,52.81517152134646
287.6441677993557,11.484926807783653,53.17187053183626
287.72263462163545,9.594556988416477,53.51462465062567
287.79525184854583,7.701479380269423,53.843380322482254
287.85727376353776,5.805649065366365,54.15801157067969
287.9039530492165,3.907091244281638,54.45831453634844
287.9305412650622,2.005938159494577,54.74400284233683
287.93229105858495,0.10246621973738411,55.014703820284836
287.9044606584559,-1.8028667226205763,55.26995566939194
287.8423212017879,-3.709384050992587,55.50920561980221
287.74116743872014,-5.616153204044062,55.73180920175726
287.5963323432924,-7.52194890656336,55.93703075548806
287.40320614090706,-9.425217190202202,56.124045315747686
287.1572602206213,-11.324040699414546,56.29194202360412
286.85407633842175,-13.216105904745408,56.4397292421626
286.48938143761296,-15.098672983425487,56.56634154390119
286.05908829910135,-16.96854926597771,56.67064873583947
285.5593420846702,-18.822067281696356,56.75146708483494
284.98657265558404,-20.65506856063928,56.80757287105385
284.3375523288921,-22.462894452563415,56.837718355402366
283.60945847208166,-24.24038529155685,56.8406501994149
282.7999400413814,-25.981889258019482,56.81513030566063
281.9071868483377,-27.681282254159264,56.759958953860725
280.93,-29.331999999999994,56.674
