X,Y,Z
94.97,-5.781,31.903
94.98508223505632,-3.6043689566174653,31.884879018207158
95.0319546974575,-1.4294065154311804,31.80320321089325
95.1072806204642,0.7420535127689584,31.664063163840144
95.2076047443574,2.908783545766681,31.4734734295725
95.32936831688063,5.070092092834503,31.237343768637846
95.46891932024323,7.225753689110324,30.96145964692654
95.6225184716988,9.375939683865852,30.651470772111818
95.78634153997973,11.521150348467724,30.312886345763793
95.9564786396603,13.662148512944036,29.951075853620594
96.12893116065594,15.799894738128868,29.571274324257676
96.29960699244448,17.935483842133767,29.1785909011692
96.46431465225777,20.070082518942044,28.778019862839475
96.61875699082785,22.204867690724964,28.374453196433493
96.75852526552353,24.34096517115864,27.972693806619354
96.87909418586531,26.479388242271042,27.577468572015086
96.97581873770126,28.620975769413583,27.193440516777187
97.0439336711951,30.766329533694126,26.82521932933392
97.07855640590549,32.9157505565502,26.477369374452653
97.07469438903709,35.0691743588937,26.15441455844466
97.02725780438656,37.22610525829713,25.860839252738494
96.93107862059242,39.385550015373646,25.601084389126758
96.78093712169138,41.54595144271164,25.379538030837306
96.57159682571857,43.70512288400744,25.200519670235167
96.29784879912465,45.8601848170381,25.06825745760411
95.95456624833855,48.00750524025263,24.986857768012836
95.53677005358553,50.14264590598381,24.960266595645226
95.03970562476172,52.26031687489476,24.992222375150284
94.45893111746872,54.35434227021821,25.086200264976178
93.79041661920402,56.41764046513789,25.24534808343001
93.03065321484938,58.442222176741055,25.472414511456815
92.1767701259661,60.419210031368486,25.769670763347168
91.22665753177166,62.33888314782665,26.138827507102096
90.17909164420597,64.19074992165004,26.580949306571682
89.03385773178684,65.96365156486137,27.096369489677432
87.7918660623371,67.64589804443153,27.68460898031909
86.45525505291612,69.22543678895958,28.34430313066034
85.02747556387561,70.69005298272057,29.07314105152214
83.5133498728698,72.02759831479935,29.867821781965638
81.91909937045904,73.22624314472549,30.724031691835147
80.25233567320467,74.27474497748106,31.636446990279392
78.52201106695038,75.16272421575705,32.598764420165274
76.73832607870104,75.88093671083428,33.6037622702609
74.91259371034813,76.42153148719497,34.64339190110047
73.05706246162306,76.77828176472133,35.70889864860228
71.18470276024274,76.94677789367464,36.790969300038945
69.30896359959416,76.92457210927813,37.87990140595934
67.44350838049401,76.71126719841038,38.96578853165987
65.60194025972602,76.30854397746234,40.038714170644454
63.79752820030925,75.72012568319889,41.08894657178199
62.04294500135229,74.95168083797992,42.107126713231374
60.35002757709779,74.01066954457538,43.08444172925971
58.72956850440858,72.90614100508611,44.01277740141434
57.191145966183434,71.64849231262609,44.88484486217037
55.74299660931372,70.24920010931191,45.69427795199891
54.391933176452255,68.72053733033154,46.43569923107851
53.14330661167437,67.0752869645465,47.10475478687474
52.001010147331144,65.3264638549828,47.69811963722305
50.967520939049265,63.48705396436594,48.2134764782587
50.04397362109879,61.56977856437352,48.64947153169434
49.230259208643304,59.58688880083244,49.00565187897901
48.52514266712223,57.54999384772826,49.28238898471843
47.92639274115487,55.469923872591046,49.480793139998376
47.43091775795091,53.35662743061054,49.60262298553766
47.03490205569678,51.21910145161262,49.65019390613432
46.73393873486686,49.0653509461124,49.62628868674316
46.523155085900704,46.902374937570386,49.53407289840024
46.397328055197754,44.73617475181891,49.37701687435097
46.35098806325426,42.57178069374825,49.158825703383584
46.378510253729544,40.41329326790697,48.883378066882486
46.474192810636886,38.2639353988526,48.55467418145081
46.63232247828676,36.126112476611176,48.17679286430691
46.847227899806214,34.00147748785277,47.75385744701884
47.113321606674674,31.89099897833264,47.29000994085263
47.425131633313974,29.795030032222872,46.7893928058369
47.77732392199937,27.713376866642893,46.25613768595015
48.16471665383516,25.645366054097074,45.694360279093395
48.582287622078184,23.589909725345105,45.108160528279065
49.025175835117984,21.545568372999433,44.5016275147212
49.488678263062845,19.510611155567855,43.87884818899466
49.96824262358108,17.4830737883168,43.24391920328136
50.45945728502944,15.460814250741151,42.600961389511504
50.958039028848404,13.441566692114543,41.95413617318987
51.45981919734827,11.422993979002257,41.307663203348824
51.96072911155143,9.402739402690177,40.665838756959396
52.45678534754911,7.378478104202391,40.03305426128627
52.944075319064424,5.347968750856094,39.413814270196156
53.41874391615942,3.309106007894597,38.812753359221624
53.87698165480292,1.259974292372188,38.234651175587885
54.31501486679284,-0.8010967765058193,37.684444884657395
54.72909856754402,-2.87547490244383,37.167238210757205
55.11551258527785,-4.964165438350142,36.68830621461397
55.47056145575861,-7.067749498337685,36.25309476423174
55.79057869541576,-9.18632004084466,35.86721362289357
56.071936220020135,-11.319416373253459,35.53642220536666
56.3110592701701,-13.465957816293164,35.2666066888281
56.50444747904705,-15.624177591206914,35.06374733597939
56.64870267203365,-17.791558385078524,34.93387507202808
56.74056354647565,-19.96477144713949,34.883016193623845
56.776947544661404,-22.139621478174693,34.91712443381085
56.755,-24.311000000000007,35.042
