X,Y,Z
214.371,-4.171,30.927
214.37761094745088,-2.3349258081555133,30.905359590725705
214.32005576830656,-0.5011362515117384,30.82725277396266
214.19876200138592,1.32662707288132,30.695947509881293
214.01417231746248,3.144928402563752,30.514812851064328
213.7667257472969,4.950612258858947,30.2872941690188
213.45684236419982,6.740775329296868,30.016891992480307
213.08491146517247,8.512736492657536,29.707144317533825
212.65128326155505,10.264005625606977,29.361612170361052
212.15626406137451,11.992251766029982,28.98386817574876
211.6001149116265,13.695271142900362,28.577487816957465
210.98305363741434,15.370955524299657,28.14604306244002
210.30526020074018,17.01726129165907,27.693098047667775
209.56688532548492,18.632179608748128,27.222206435458297
208.76806229371783,20.21370801746535,26.736910097193423
207.9089217958633,21.75982377196044,26.240738792727868
206.98960976363065,23.268459217711076,25.737210460766523
206.01030805360503,24.73747950329026,25.22983176049598
204.97125780828645,26.16466290880039,24.722098550113596
203.87278535047324,27.54768409394915,24.217495935619805
202.71533039886114,28.884100560245795,23.719497537526685
201.49947631861573,30.171342627829056,23.23156370683231
200.2259821081197,31.40670723807754,22.75713837110158
198.89581576956806,32.58735588864003,22.29964415610273
197.5101885802016,33.710316989563246,21.86247557963259
196.07058973436816,34.77249292396111,21.448990115899544
194.57882077209248,35.770672076915496,21.06249689426997
193.0370290803009,36.7015460140164,20.706242873945
191.4477396753548,37.56173194802232,20.38339644810725
189.81388441895416,38.347800576724396,20.097028487915818
188.13882773798144,39.05630923460329,19.850090862575502
186.42638786784974,39.683840184908014,19.645392586392745
184.68085261838667,40.227043755799734,19.485573861483445
182.90698865959723,40.682685855766984,19.373078393892655
181.11004336630438,41.04769922741898,19.31012444460379
179.29573834399542,41.31923763228023,19.2986751694221
177.4702538790162,41.49473198075546,19.340408932741816
175.6402037298704,41.57194723876332,19.436690388838997
173.81259990130474,41.54903882993218,19.588543136006162
171.99480729486993,41.42460709569454,19.796624800616076
170.19448843986618,41.197748285773166,20.061205490613283
168.41953883287024,40.86810057494594,20.38215048100593
166.67801374873,40.435883602800004,20.758907949396594
164.97804773588078,39.90193009782576,21.190502514544775
163.32776832419302,39.2677083082571,21.675535144971963
161.73520575267355,38.535334220415514,22.212189881332726
160.20820076192692,37.70757280047591,22.798247641287997
158.7543126586303,36.78782777217377,23.431107091720747
157.38072991744394,35.78011984233753,24.10781234503065
156.094185584893,34.68905367399792,24.825087075446078
154.90087964436555,33.51977426559692,25.579374413561503
153.80641028954057,32.27791373025291,26.3668817286681
152.81571578879024,30.969529777459613,27.183629262485816
151.93302825298343,29.601037498716146,28.025501481690856
151.16184023096739,28.179136243995657,28.88829995665518
150.50488463314167,26.710733472195,29.767796520058337
149.9641280345758,25.202867499053752,30.659785475091248
149.54077700753137,23.662631041282733,31.56013373818485
149.23529672696822,22.0970973454514,32.46482790340504
149.04744076261062,20.513250491941818,33.3700173338561
148.9762907059616,18.917921246848323,34.27205257108911
149.0203040674441,17.317729592226346,35.16751856646462
149.1773687683017,15.719034776242761,36.05326241913881
149.44486249890974,14.127893426489491,36.92641546266284
149.8197152096731,12.550025988541133,37.78440970813519
150.298473088588,10.990791516654593,38.624988847766
150.87736251265434,9.455170608549132,39.44621413579973
151.5523525990264,7.947756042142154,40.24646550273867
152.31921517892826,6.472750565509732,41.02443842274365
153.17358122305953,5.033971163912536,41.77913707927585
154.1109929331438,3.6348589986037156,42.509864322145
155.12695091952241,2.278494221629589,43.216209010402466
156.21695609216314,0.9676148541953282,43.89803128766131
157.37654602768495,-0.2953611120181132,44.55544626786996
158.6013257305962,-1.5083111713867279,45.188806620481145
159.88699286906905,-2.669382038153883,45.79868445548568
161.22935762636735,-3.7769623469746127,46.38585286322748
162.62435740810906,-4.8296549139039495,46.95126743768419
164.06806671339882,-5.826249087491531,47.49604802729744
165.55670250458792,-6.765693676090267,48.02146089173976
167.0866254611035,-7.647070831746138,48.528901404807314
168.6543374909173,-8.469571221656146,49.01987743348359
170.25647588576874,-9.232470772051313,49.49599344318352
171.88980451622578,-9.935109212234982,49.95893530694128
173.55120242688338,-10.576870601083364,50.41045584017564
175.23765019101077,-11.157165969078594,50.852361034352434
176.94621436854248,-11.67541819549162,51.2864969056179
178.67403038321922,-12.131049225178474,51.714736889814404
180.4182841270572,-12.523469693262493,52.13896970103973
182.17619258976165,-12.852071001871712,52.56108755375327
183.9449837946067,-13.116219905736617,52.98297463468283
185.7218763127335,-13.315255656576989,53.406495726283524
187.50405862938467,-13.448489728133616,53.83348488229938
189.28866863304546,-13.51520815209159,54.265734059821185
191.07277350946197,-13.514676485114437,54.70498159735191
192.85335032038742,-13.446147426144222,55.152900480476625
194.62726756809005,-13.308871086920695,55.61108631640091
196.3912680603985,-13.102107894695962,56.081044955269874
198.14195339383411,-12.82514411590797,56.56417977141152
199.87577041295182,-12.47730993364955,57.0617785463614
201.589,-12.057999999999993,57.575
