X,Y,Z
95.024,-6.283,31.907
95.05225103825326,-4.108594731479728,31.90307587718097
95.18382910258981,-1.938134411937176,31.851524629006565
95.40911787163958,0.22347579538586787,31.75462446103181
95.71834357118637,2.372689608322189,31.61458381104192
96.1016901304983,4.507182952504441,31.433489660392752
96.54938253775954,6.625709649638384,31.213267945387138
97.05174177559013,8.727954466318637,30.955655081258058
97.5992151174979,10.814387084279458,30.662179506142035
98.18238570055273,12.886119289035763,30.334152168939323
98.79196525346399,14.944766613380185,29.97266499093464
99.41877370698022,16.992314818322715,29.578596446355274
100.05370922718613,19.03099094398098,29.15262358443207
100.6877120327951,21.063138201583115,28.69524000474911
101.3117252166691,23.091093683880423,28.206779460387747
101.9166557127818,25.117067735905945,27.68744491592806
102.49333851443798,27.14302384580597,27.13734300008372
103.03250729328948,29.170558082873452,26.55652390286805
103.52477467798873,31.20077741126858,25.94502679383376
103.9606255782662,33.23417665408119,25.302930778086743
104.3304270738171,35.27051450042069,24.63041134708995
104.62445846432225,37.30868971298343,23.927802087333834
104.8329650498906,39.34661960039652,23.195661097893986
104.94623904173949,41.38112388419889,22.43484123655331
104.95473056518159,43.407818247776326,21.646562820767176
104.84919093622729,45.42102304185719,20.83248678861711
104.62084921872719,47.41369379646524,19.994785730806566
104.2616214277735,49.377381183677656,19.13620953455995
103.76434960608798,51.3022287157817,18.260141667372235
103.12306538715622,53.17701662593563,17.370641607792994
102.33326967982596,54.989259839556354,16.472468614286125
101.39221695841849,56.72536650210025,15.57108196492272
100.29918959512186,58.37086108570809,14.672613184223714
99.05574510438106,59.91067261626151,13.783806676378736
97.66591751945012,61.32948413511024,12.911926627979357
96.13635381767921,62.61213440607612,12.06463002919886
94.4763677217539,63.744057519093204,11.249808068447376
92.69789654440783,64.71174101636402,10.475400810978483
90.81535199870572,65.50317914719854,9.749192716635447
88.84536276361166,66.10829547752067,9.078598844017966
86.80641449933745,66.51930887399996,8.470453205840661
84.7184011257554,66.73101914373103,7.930811416580062
82.60210854639668,66.74099331653545,7.464779407714028
80.47865773001134,66.54964027045828,7.076378423880968
78.36893741241191,66.16016942239432,6.768453894295816
76.29305719384345,65.57843768476029,6.542632527202607
74.26984946806638,64.81269680898842,6.399328412364598
72.31644380114068,63.87325970892748,6.337795406253662
70.44793076497656,62.77210874952438,6.356219979723983
68.67712467572521,61.52247100078522,6.451846408496522
67.01442708856595,60.138385144350444,6.621124875115619
65.46778607264231,58.63428236952476,6.859872648212127
64.04274082816686,57.024599728733484,7.163438944821424
62.74253742066094,55.32343970172644,7.526865222073256
61.56829935336207,53.54428475904534,7.945034252297995
60.519236266603514,51.69977099243934,8.412803113732464
59.59287493464144,49.801520794514545,8.92511698736584
58.785298527321004,47.86003138126013,9.477102320472522
58.09138247967675,45.88461368482541,10.064139301348936
57.50501793309159,43.8833747547434,10.681914599865483
57.019316281833234,41.863236218987424,11.326456066349419
56.626790696977494,39.82998140934667,11.994151571123075
56.31951251114545,37.788324240932454,12.681754350226235
56.0892419786268,35.74199370569567,13.38637718374897
55.927534159172936,33.69382879295083,14.105477622868404
55.82582155294844,31.645879650498813,14.836836270896232
55.7754757038954,29.59951176113641,15.578529829444697
55.767850332697975,27.55551080094874,16.32890033412814
55.79430871841015,25.514186622946873,17.086521705007378
55.84623808612406,23.47547546613043,17.850164468398447
55.91505371753477,21.439040028141815,18.618759283513242
55.99219541788512,19.4043674547271,19.391359715672383
56.06911888121962,17.370865602138814,20.167104545983598
56.13728441996856,15.337958110880153,20.945179754235774
56.18814547003316,13.305178930741386,21.72478024314349
56.21313926180641,11.272266961407809,22.505071382592263
56.20368206953861,9.239261374641876,23.285150418591634
56.151171499930484,7.206597997038791,24.064007807157846
56.04699834379702,5.175206875033717,24.84048865580629
55.88257058544737,3.1466107747475554,25.613254590260972
55.649352217343285,1.123023877616211,26.38074650145958
55.338919500108545,-0.8925506678400004,27.14114881120974
54.94303719925795,-2.896226363215344,27.89235617931847
54.45375708592162,-4.883144967888382,28.631943866238736
53.863540549271136,-6.847397821873169,29.357143205834443
53.16540646300124,-8.78196152919423,30.06482394215311
52.35310443099674,-10.678653528844148,30.751485504528596
51.42131217508075,-12.52811388013459,31.413259498638254
50.36585408934113,-14.319820189383691,32.045925741187595
49.18393587498592,-16.04214280853528,32.64494416307891
47.87438776309329,-17.68244713338856,33.20550468500885
46.43790626766466,-19.2272488892328,33.72259662574082
44.877281873609554,-20.662426523974204,34.19109843292622
43.197597839497696,-21.973492190793994,34.605887404633336
41.40638372986247,-23.14591928408296,34.96196766356954
39.513706745241194,-24.165520197796358,35.25461305953367
37.532184745904665,-25.018863186491433,35.47951996034836
35.47690734221799,-25.693712350050056,35.632963203623476
33.36525566057011,-26.17947035345491,35.71194707306505
31.216617278240946,-26.467600114373038,35.7143423162735
29.051999999999992,-26.551999999999992,35.639
