X,Y,Z
345.858,-0.381,30.444
345.8600186526389,1.5413549602076644,30.44354953255969
345.91267099133995,3.4626547137837442,30.40661653696995
346.00844262643045,5.381287197607652,30.334013599373744
346.1398095502879,7.29618888142136,30.226580158505865
346.2992614856979,9.206756198502818,30.08516694493134
346.4793152107642,11.11275656517272,29.91062593271812
346.67251997760036,13.014239841354787,29.70380556257827
346.87145714241325,14.91145074286745,29.46555096625508
347.0687360985038,16.80474246398702,29.19670890823476
347.25698856560234,18.69449160401789,28.898137154159222
347.4288632478368,20.581014411816707,28.57071796755022
347.5770228318857,22.464484364102557,28.21537542077943
347.6941452549392,24.344851173618025,27.833096176667716
347.7729311224388,26.22176147706627,27.42495334830491
347.80611908697574,28.094481675704525,26.992132973316526
347.78651089745864,29.961823686437224,26.53596254203679
347.7070076727843,31.822074698407842,26.057940896815357
347.5606587265024,33.67293240586369,25.559768673508454
347.34072394658364,35.51144758258445,25.04337829125323
347.0407502975481,37.33397625086067,24.510962320986597
346.6546624451261,39.13614404495979,23.964998889372406
346.1768667988578,40.91282563513706,23.408272619275774
345.6023674291239,42.658142216485416,22.843889491196894
344.9268913628319,44.365480028328115,22.275283955650842
344.1470197349232,46.02753260465211,21.70621665950727
343.26032023270335,47.63636892582995,21.1407612934487
342.2654752981575,49.18352881853129,20.58327934269869
341.1623997501921,50.66014583397301,20.03838193997113
339.95234096371223,52.057096452619874,19.510878576873676
338.6379546043459,53.36517288157965,19.005713110744733
337.22334925866073,54.57527503187021,18.52788827286675
335.7140941795332,55.67861562282268,18.082380688549055
334.1171857956572,56.6669309185819,17.67404919232442
332.4409705642857,57.532688521636125,17.30753988641952
330.69502406395003,58.269283078781775,16.987191872595044
328.8899887565078,58.87121080678205,16.716947821344
327.0373753804402,59.33421446941879,16.500273484610315
325.1493352351653,59.65539181498134,16.340089894101855
323.23841245697554,59.833262418333916,16.238721335826884
321.3172865902606,59.86779020319118,16.19786130456794
319.39851621010285,59.76036143982643,16.218557598564658
317.4942940239145,59.51372049277726,16.30121661044677
315.61622282572944,59.13186781452841,16.445625805235007
313.7751200274981,58.61992646446494,16.650992440932377
311.980856430888,57.983984655427314,16.9159958530762
310.2422326414068,57.230922440157244,17.238850135476888
308.56689427229657,56.36823066055614,17.617373820113734
306.9612850206701,55.40382976636187,18.049063176564584
305.43063496046227,54.345895179639626,18.5311659803825
303.9789800712718,53.20269467164261,19.060752990834366
302.609208141843,51.982441866924226,19.63478487515237
301.323125737398,50.69316862036511,20.250172863643886
300.1215408535346,49.34261772790949,20.90383196894603
299.00435612339874,47.93815630393345,21.592726114588327
297.9706679194774,46.486709231588236,22.313904965908318
297.0188673139935,44.994711384438155,23.064532624424952
296.1467395604701,43.46807682430248,23.84190862946855
295.35155947202355,41.9121828828064,24.643481910292472
294.630180753229,40.33186690363647,25.46685845598587
293.97911795987164,38.7314334259038,26.3098035300441
293.39462029594506,37.11466969318237,27.1702392644788
292.87273690107,35.48486754648709,28.046238437008252
292.4093736347481,33.84484997521113,28.936015176169583
292.00034163180806,32.19700083793098,29.83791326279369
291.64139809547163,30.54329650479009,30.75039261109285
291.32827992186753,28.88533840606408,31.672014424324455
291.056730824413,27.224385686946697,32.60142543396031
290.8225226588779,25.561387363035106,33.53734155037135
290.6214716514016,23.89701354166194,34.47853117951518
290.44945021003673,22.231685421254127,35.42379839494843
290.3023949642081,20.565603905028315,36.37196609819981
290.17631163097536,18.898776768838925,37.32185925295463
290.06727725782326,17.2310444079666,38.27228823943488
289.97144034207327,15.562104256908249,39.22203234408838
289.8850192801355,13.89153403222936,40.16982337592555
289.80429955741886,12.218813993763025,41.11432938386536
289.7256300536648,10.543348455978364,42.05413843907448
289.64541880939464,8.864486811121878,42.98774244216233
289.56012857788437,7.181544350215231,43.91352091730353
289.46627247422884,5.493823188331824,44.82972476406516
289.36041002838067,3.800633617428022,45.73445995337332
289.2391439532867,2.1013162238895724,46.625671177326616
289.0991179516744,0.3952651184502034,47.50112549446606
288.93701590602274,-1.3180473671636355,48.35839605374905
288.7495628251153,-3.0390441608673093,49.19484603334963
288.53352795667263,-4.768014757551616,50.00761299603361
288.285730518012,-6.5050840171845925,50.79359394310657
288.00304854379004,-8.25017814541765,51.549431445345796
287.6824313993828,-10.002987593067564,52.27150134369618
287.3209165572317,-11.762926677670551,52.95590264582251
286.9156512770214,-13.529089825686343,53.59845039746362
286.4639198629098,-15.300204464686397,54.194672479079415
285.96317718439053,-17.074580769089657,54.73981146611503
285.41108913214595,-18.85005868868255,55.2288328901713
284.80558062379737,-20.62395297434994,55.656441440254234
284.1448916627027,-22.39299726693696,56.0171068351264
283.42764176913016,-24.153288736856425,56.30510126158544
282.6529028291893,-25.900235253684727,56.51455038454815
281.82028002466484,-27.628507619583946,56.63949996176364
280.93,-29.331999999999994,56.674
