X,Y,Z
214.442,-4.435,30.964
214.4401384007145,-2.588265099144482,30.940868090750943
214.3765988469973,-0.7434264550709785,30.876049878439904
214.25388235459198,1.096841916744053,30.772744697788372
214.07440794980477,2.9302923992162473,30.634302590323866
213.84048093638916,4.755067944915669,30.4641978816233
213.5542666681106,6.569662902131247,30.26600640737238
213.21776960623438,8.372881406659948,30.04338627218012
212.83281742036516,10.163794118352397,29.800061887329214
212.40104982137498,11.941693951802007,29.53981100942364
211.9239118549721,13.70605133581592,29.266454396105054
211.4026513572251,15.456469428655671,28.983847680567788
210.83832028766508,17.19263962536171,28.69587504090741
210.23177971644722,18.914297628495802,28.406444199516628
209.58370824646147,20.621180294369427,28.119482278251336
208.89461367277914,22.312983429887925,27.83893204859812
208.16484776749547,23.989320711293324,27.56874806767955
207.39462404900792,25.649683883272367,27.312892227734352
206.58403843774394,27.29340441991466,27.075328244708963
205.73309275086856,28.91961687396686,26.860014572827755
204.84172093178046,30.527224170379654,26.67089529550044
203.90981794074503,32.114865174834286,26.51188854426562
202.93727120406177,33.68088493556638,26.386872016791227
201.9239944809842,35.22330807505962,26.299665196172963
200.8699639643653,36.73981589938938,26.25400793838061
199.77525632000038,38.227727848421914,26.25353517884377
198.64008833356448,39.683988015585385,26.301747551527022
197.464857712914,41.10515752479038,26.401977841897573
196.2501844450664,42.48741357026514,26.5573533656585
194.9969520146321,43.82655596657645,26.77075448065611
193.70634765773335,45.11802204654675,27.044769612901145
192.3799006472999,46.35691064083213,27.38164740923042
191.01951752684508,47.53801579606706,27.783246844297622
189.62751311325272,48.655870730860315,28.250986340743925
188.20663594096754,49.7048022337019,28.785793144101053
186.7600868421763,50.67899546133679,29.38805444453032
185.29152937578857,51.57256873919572,30.057571935696405
183.805090876826,52.37965753350642,30.79352162623028
182.3053530726142,53.09450636925379,31.59442077967808
180.7973314240577,53.711566981344724,32.4581038753898
179.28644266077984,54.2256005142972,33.38170940780968
177.77846036249653,54.631781241475245,34.361679100099224
176.27945888166042,54.92579888928685,35.393770864109186
174.79574635848564,55.103956405688976,36.473086393926245
173.33378809376973,55.163259957751656,37.59411380393084
171.9001220296165,55.101497940634374,38.750785186621066
170.5012684860414,54.91730599701343,39.936548305621315
169.14363668838328,54.6102154283721,41.14445106851204
167.83343086772496,54.180682933237605,42.367236843613505
166.57655883652197,53.63010024790986,43.59744817219149
165.3785459149566,52.96078302205773,44.827536009725264
164.24445690963356,52.17593909565068,46.04997135847805
163.178828570745,51.27961717195174,47.2573560796816
162.18561451036805,50.27663763678883,48.44252970198346
161.26814405120825,49.17250790533911,49.598669220815786
160.4290958765515,47.973325288220586,50.71937926677635
159.67048675229395,46.68567069965167,51.79877046917283
158.9936750476503,45.316496723350134,52.8315244166507
158.39937820307134,43.87301359110254,53.81294420638042
157.88770284108418,42.36257643829679,54.73899013954814
157.4581858550326,40.79257693799897,55.60630073728285
157.10984455728692,39.17034198882991,56.4121997524641
156.841233841642,37.50304163407122,57.15469027746746
156.65050824811152,35.79760786896893,57.8324373876128
156.53548689192277,34.06066544744061,58.44474099616749
156.4937193614979,32.298475276628196,58.99150071776436
156.52255087934117,30.516890528012464,59.473174603627065
156.61918525956906,28.721325170706354,59.890733534855016
156.78074446180545,26.916734301860423,60.24561294993423
157.0043238069647,25.107605405748345,60.53966347008727
157.28704216866376,23.297959478798905,60.775101744677
157.6260866891117,21.491360852485915,60.95446262984434
158.0187517774969,19.690934503083568,61.08055360748171
158.4624723293556,17.89938964441292,61.15641214259761
158.95485124987036,16.11904844753509,61.18526647141
159.49368148127076,14.351878812995125,61.17050011793029
160.0769627798929,12.599530213779548,61.11562028753937
160.70291356073858,10.863371742519314,61.024230149366154
161.36997818703153,9.144531625419912,60.90000489523912
162.07683002337572,7.443937558586094,60.74667138947739
162.82237058507945,5.762357335368025,60.5679911341352
163.60572511161385,4.100439337656494,60.367746230040204
164.42623482827878,2.4587525370028556,60.14972795238351
165.2834461341172,0.8378257249650368,59.917727535975025
166.17709692951843,-0.7618142506858728,59.675528784530755
167.10710023370842,-2.3396054370029344,59.42690207669359
168.0735251981983,-3.894915088387913,59.17559933041808
169.07657561543482,-5.427005491832946,58.925349482513376
170.11656597867162,-6.935001476591714,58.6798540815797
171.19389513025473,-8.417859795593179,58.44278256580469
172.30901753797403,-9.874340588273562,58.217766798099134
173.46241222051293,-11.302981198229583,58.008394491991474
174.65454938897386,-12.702072637983493,57.81820111454644
175.88585488013126,-14.069639072284236,57.65065993170453
177.15667250832757,-15.403420743412498,57.509169867413476
178.4672245352848,-16.70086080990284,57.39704086952417
179.81757052266516,-17.959096641378146,57.3174765661195
181.20756493568064,-19.174956147996962,57.27355402122404
182.63681397562468,-20.344959758989656,57.26820048721134
184.10463224913985,-21.465328671986406,57.304167152361146
185.61,-22.53200000000001,57.384
