X,Y,Z
214.442,-4.435,30.964
214.44374896366986,-2.587754755646773,30.961612418155223
214.43530084314125,-0.741010455595466,30.918736828219977
214.41431429803407,1.1044264854704682,30.839129477426653
214.37839803272863,2.9479202094028696,30.72648818616466
214.3251105256888,4.7889673773642185,30.58444669211856
214.2519601806226,6.627159723785113,30.416571781895115
214.15640614599474,8.462147296426545,30.226362722733562
214.03586005250463,10.293602436626978,30.01725253299217
213.8876889215136,12.121184528925344,29.79261065666792
213.7092195002936,13.944505539162474,29.555746632732212
213.49774428217273,15.763096364382234,29.309914373583364
213.25052946970638,17.57637403457896,29.058316687934457
212.96482513632344,19.383609835178813,28.804109701888148
212.63787783471895,21.18389845912747,28.550406848018042
212.266945887183,22.976128346918927,28.30028210659666
211.8493175724238,24.758953431253964,28.056772196555777
211.38233239323338,26.530766568362566,27.82287742739579
210.86340556780203,28.28967500859989,27.601560938475945
210.29005583279672,30.033478332461954,27.395746070381335
209.65993657665715,31.759649351700237,27.20831163604377
208.97087023586235,33.465318545414185,27.04208488864475
208.2208857842388,35.147262663529546,26.899832020817332
207.4082590257729,36.801898180215424,26.784246076703564
206.53155526581662,38.42528031234859,26.697932216432296
205.5896737863587,40.01310832691542,26.643390342296247
204.5818933916047,41.560737840688326,26.622995177699266
203.50791812602088,43.06320075974823,26.638973983205695
202.36792210500738,44.515233410053305,26.69338219740991
201.1625922471748,45.91131326987215,26.78807740126844
199.8931675668352,47.24570452801512,26.924692119303955
198.56147358695412,48.51251245879203,27.104606084816748
197.16995037792955,49.70574632922992,27.328918702945963
195.7216727274007,50.819390242732815,27.598422538214137
194.22036101092553,51.84748098704011,27.913578724651284
192.6703814698936,52.78419160744175,28.274495239358718
191.076734815971,53.62391908611885,28.680908987433252
189.44503236967878,54.361374195993406,29.13217261194861
187.78145929884658,54.99167133357284,29.627246863513697
186.09272493900218,55.51041594167633,30.164699238524417
184.38600063520323,55.91378702850732,30.742709425645685
182.6688460213628,56.19861228961744,31.35908189140507
180.94912512305055,56.36243345325504,32.01126569667855
179.23491410568462,56.4035596995807,32.696381377592665
177.53440286451092,56.321107344699335,33.41125446068589
175.85579294130028,56.11502441722984,34.15245492796804
174.20719443547824,55.78609926707507,34.91634171752831
172.59652464121896,55.33595290577973,35.699111153598274
171.03141108189791,54.767015354083235,36.49684805757015
169.5191014326835,54.08248683253097,37.30557820662921
168.06638253263284,53.28628514398595,38.12132078321895
166.67951030825463,52.38298103538999,38.94013949634698
165.36415198547178,51.37772366860252,39.758191150424516
164.1253414835177,50.2761585625712,40.57177058091691
162.96744839186275,49.08434048631661,41.3773510574741
161.8941604547624,47.80864378490077,42.17161946302239
160.9084790534099,46.455672519598096,42.951505777117525
160.012726799766,45.03217261242341,43.714206612342466
159.20856605311815,43.54494792383231,44.45720276165699
158.49702694670475,42.00078188131133,45.17827090352982
157.8785433690323,40.40636593725731,45.87548977338293
157.35299527913946,38.768235787065294,46.54724124013413
156.91975573930347,37.09271594020707,47.19220682356983
156.57774111248233,35.3858729227824,47.809360252296855
156.32546298283884,33.65347711017774,48.397956695110445
156.1610805037505,31.900972950036945,48.957519304384824
156.08245204637333,30.133457142365632,49.48782369269023
156.08718520219531,28.35566419564516,49.98888092807798
156.17268437532223,26.571958673638527,50.4609195840061
156.3361953767771,24.78633338315055,50.90436732134179
156.57484659786374,23.0024127237024,51.31983241614357
156.88568648853987,21.223460420216256,51.70808558162541
157.26571719708102,19.452390883611127,52.0700423684714
157.71192433814588,17.691783486136927,52.406746366760686
158.22130294738034,15.94389909310502,52.71935337667291
158.79087975303403,14.210698255770325,53.00911666481904
159.4177319498183,12.493860537965539,53.27737337903139
160.09900269956742,10.794804517437253,53.52553215692484
160.83191360887463,9.11470807093281,53.75506193220979
161.6137744481874,7.454528615954616,53.96748191743742
162.44199038151507,5.815023042344882,54.16435272186724
163.31406697326548,4.196767121168191,54.34726854806219
164.2276132300851,2.6001742273678667,54.51785039984875
165.18034292283858,1.0255132553244155,54.677740226938674
166.17007441806925,-0.5270743563940793,54.82859592711151
167.1947292305109,-2.0575585431642165,54.97208712478505
168.25232948974156,-3.566005501321147,55.10989164482311
169.3409944950128,-5.052563548189169,55.24369260166936
170.4589365139017,-6.51744994217817,55.37517602639575
171.60445596213123,-7.960938635795893,55.50602895738351
172.77593608515178,-9.383348924323862,55.63793792399924
173.97183724661377,-10.785034945550002,55.77258775658693
175.19069091376645,-12.16637597980607,55.91166065998378
176.43109341722402,-13.527767496968979,56.05683549176649
177.69169955064572,-14.869612895004929,56.209787190166224
178.97121606547526,-16.192315874336444,56.372186300128526
180.26839510690448,-17.496273393043907,56.545698549254716
181.5820276292681,-18.781869149301176,56.73198442830036
182.91093682253856,-20.049467539821972,56.93269873349285
184.2539715759155,-21.299408045669804,57.14949003027462
185.61,-22.53200000000001,57.384
