X,Y,Z
345.729,-0.226,30.215
345.7302761374605,1.695413675305235,30.207355529672448
345.69916326549026,3.6153352354896118,30.135861047212526
345.6365554077903,5.5316235269874285,30.0080067329692
345.5431037901873,7.442822772210057,29.831309890993747
345.41919937230256,9.34805590096187,29.61326480007742
345.264962024339,11.246916364356117,29.361307120028805
345.0802358107674,13.139360248415867,29.08279044372256
344.86458993622057,15.02559996073463,28.784972522981363
344.61732502296445,16.90600034048461,28.475008717708807
344.3374845108359,18.780977740663047,28.15995029420611
344.0238710877105,20.650902446932157,27.846745309217273
343.6750681616498,22.516004721127956,27.542239947039413
343.28946646561667,24.376284779181628,27.253178320943356
342.86529593425337,26.2314271202182,26.986198905945255
342.4006630018788,28.080719802450446,26.747825941053765
341.8935934352961,29.92297949652998,26.544454333139125
341.3420807277899,31.75648342024818,26.38232682109951
340.7441399380727,33.57890954895252,26.267502429191147
340.0978666576012,35.387286779244356,26.205815562924087
339.4015005329565,37.1779569711699,26.202825487871063
338.6534924624576,38.946550974862205,26.263756385599905
337.85257423891767,40.68798082781681,26.3934286994815
336.99782904039745,42.39645025523953,26.596183056253953
336.0887608020749,44.065485387491776,26.875798657288385
335.1253601643096,45.687987202243995,27.23540864624015
334.10816441978267,47.25630659202144,27.67741553724043
333.03830871310333,48.762342154056824,28.203410281442657
331.91756571556164,50.1976598220129,28.81409890671636
330.7483711364438,51.55363235290094,29.509240832708077
329.5338327609332,52.821595514431245,30.28760289534424
328.27772122827747,53.99301667361385,31.14693277896832
326.9844414697972,55.05967046398102,32.08395493889783
325.6589845818237,56.013815406868495,33.09439121570172
324.3068608603691,56.848364873902284,34.173007236932605
322.93401570497866,57.557045673590096,35.31368444145449
321.5467310315477,58.13453786370968,36.50951623473588
320.1515156381245,58.57659013433882,37.75292549655518
318.7549885762121,58.88010623003294,39.0357995178724
317.3637599368034,59.04319930511682,40.349637538486036
315.9843135385427,59.06521272048641,41.68570546227313
314.6228958000504,58.94670746535989,43.03519208634937
313.28541461591726,58.68941799147574,44.38936130129179
311.97735138260106,58.296179660291386,45.73969517549574
310.7036885010215,57.77083213175911,47.07802357186587
309.46885378990436,57.118103804709904,48.396636882404565
308.276682349415,56.34348282950115,49.6883795178944
307.13039558317155,55.45308026422281,50.94672286810856
306.03259636908285,54.45349067711248,52.16581747313777
304.9852787993567,53.35165497120393,53.34052505517356
303.98985050461823,52.1547294969873,54.46643180816974
303.04716533630335,50.869964700104624,55.5398449063608
302.15756409347824,49.50459569563614,56.557774566550535
301.3209210226836,48.06574632832366,57.51790419395936
300.53669396520553,46.56034751564658,58.41855117921503
299.8039762462586,44.99507000981074,59.25862082303058
299.12154866704674,43.37627117284881,60.03755567735189
298.487930248385,41.709954941634464,60.75528233804926
297.90142666344104,40.00174386223187,61.41215743305635
297.36017557128,38.25686188458525,62.0089142449102
296.86218831145237,36.48012651423679,62.54661110712303
296.4053876366202,34.675948899486364,63.02658243331265
295.9876413418304,32.84834047385519,63.45039298588042
295.6067917955263,31.000924857587556,63.81979577202889
295.2606814908635,29.136953834814918,64.13669377138062
294.9471748190565,27.259326351894156,64.40310555052586
294.6641763237725,25.37060961835176,64.62113470331933
294.4096457307818,23.473061526979038,64.79294296849261
294.18161006465493,21.56865373880395,64.92072681413394
293.97817316785796,19.65909489831574,65.00669723784905
293.79752293075745,17.74585355216777,65.05306250817316
293.6379365266339,15.830180439840689,65.06201356320928
293.4977839264693,13.91312990729333,65.03571178354635
293.3755299458036,11.995580264621827,64.97627886533604
293.2697350519368,10.078252966654958,64.88578853371855
293.1790551356773,8.16173054434588,64.76625985464563
293.10224042808596,6.2464732525622475,64.61965192316451
293.03813372012024,4.332834430760991,64.44785972699295
292.9856680222965,2.4210745965352376,64.25271100518245
292.94386378213363,0.5113743097097914,64.03596394183876
292.91182576002313,-1.3961541425108652,63.799305554120636
292.8887396486293,-3.301456179929833,63.544350651559505
292.87386850740387,-5.204525418167935,63.272641260103065
292.8665490719183,-7.105395143682433,62.985646419063436
292.86618798736,-9.004130705563357,62.684762272318544
292.8722580067503,-10.900822755059345,62.3713123867976
292.88429418687383,-12.795581265213285,62.04654824145708
292.9018901083932,-14.688530265263617,61.71164983881372
292.924694141236,-16.579803227254335,61.36772639869519
292.95240577180823,-18.4695390455431,61.01581710033289
292.9847720046053,-20.3578785531703,60.656891844424315
293.02158384772594,-22.24496152255151,60.29185201129228
293.0626728889293,-24.130924101389393,59.92153119510999
293.10790796680084,-26.015896637755866,59.54669589725232
293.15719193945944,-27.900001852095663,59.16804616430595
293.2104585518669,-29.783353316067643,58.7862161583029
293.26766940122326,-31.666054201496337,58.40177464830654
293.3288109988124,-33.548196265000875,58.015225413709274
293.39389192565557,-35.429859036174754,57.62700755050792
293.4629400782652,-37.311109179277345,57.23749567252222
293.536,-39.19200000000001,56.847
