X,Y,Z
214.442,-4.435,30.964
214.44564466644178,-2.5876150710142594,30.949167132745377
214.41594618698082,-0.7411742722520934,30.89298833888492
214.35295561450562,1.102982692168692,30.79929415163488
214.2566194292728,2.943743196206574,30.671923623615367
214.12677339495403,4.780188552728544,30.514711844803383
213.9631382826964,6.611560423918562,30.33148041198749
213.765317429261,8.43722703892907,30.126030471748052
213.53279610780456,10.256649416947766,29.90213795179693
213.26494270706942,12.069347745822888,29.663550593052452
212.96101173544807,13.874868030237344,29.413986397761132
212.6201486855361,15.672749098752934,29.157133113462976
212.24139681458556,17.462490045750442,28.896648376100323
211.8237059167231,19.24351818319278,28.63616014234752
211.36594317350878,21.015157586588767,28.379267053949057
210.86690618655865,22.776598339726192,28.129538375842426
210.3253383029162,24.526866613264016,27.890513154923884
209.7399463426093,26.264795753039788,27.665698260975066
209.10942083138298,27.98899860294724,27.45856497995964
208.43245882944422,29.697841344444818,27.272543834286008
207.70778941860897,31.38941919854243,27.111017324845136
206.9342018698819,33.06153440377002,26.977310314310735
206.110576465432,34.711676955243696,26.874677796532847
205.23591787897578,36.33700865873737,26.80628983908401
204.30939093976798,37.93435112035913,26.775213533329826
203.33035850582942,39.50017834871069,26.784391853800376
202.2984210594626,41.030614688908884,26.836619407083703
201.21345751252983,42.521438831227066,26.934515143495812
200.07566657240582,43.96809463419914,27.08049221816783
198.88560787724563,45.36570946769182,27.276725311560085
197.6442419646165,46.70912070752278,27.525115858888093
196.35296800085217,47.992910895367395,27.827255792722823
195.01365807552995,49.211451911036974,28.18439055186332
193.62868677089423,50.35895829058679,28.597382261540787
192.20095465849062,51.429549559824636,29.066674139229747
190.73390435766814,52.41732113769852,29.59225729909861
189.23152783807552,53.31642301799489,30.173641221454474
187.698363760882,54.12114506744838,30.80982920429537
186.13948383652888,54.82600739625402,31.499300117091693
184.56046743556243,55.42585388718609,32.23999771966522
182.96736401595862,55.91594663606818,33.02932867726841
181.36664332582816,56.29205878740392,33.864170211925796
179.76513378025234,56.550563060996424,34.74088806835544
178.16994987821263,56.68851318252954,35.65536514838193
176.58841000264752,56.703715474605026,36.60304080360691
175.0279463956886,56.59478804638476,37.57896037353109
173.49600949546658,56.36120532947097,38.577834144357396
171.99996914083093,56.003326146729776,39.59410451434863
170.54701536418483,55.52240404888892,40.622019797469406
169.14406158112777,54.92057928136221,41.65571279983611
167.7976529427145,54.20085241997592,42.68928209025779
166.51388244739496,53.367040395908795,43.7168737772165
165.29831711488984,52.42371627694697,44.73276159195378
164.1559361163107,51.376134753241686,45.73142316170229
163.09108227821065,50.23014575388113,46.70761055536585
162.1074278487273,48.99209896391622,47.6564134529085
161.20795485928494,47.668742221742015,48.573313622380205
160.3949498860598,46.26711683530376,49.45422976948496
159.67001252304757,44.79445277835715,50.29555221992229
159.0340764505299,43.25806652576491,51.094167283722754
158.48744164614567,41.66526397718406,51.84747151224988
158.02981604139745,40.02325053847563,52.55337638170762
157.66036477144215,38.33905000346845,53.210304203185096
157.37776511087728,36.61943342719929,53.81717625997586
157.1802652196677,34.870858737222335,54.37339430840381
157.06574491665273,33.099421417032545,54.878816658030566
157.0317768546292,31.310816221472827,55.333730061650876
157.07568666749626,29.51030956671066,55.73881861220025
157.1946108744733,27.7027219820627,56.09513077127245
157.38555155631744,25.89241981701755,56.404045548483595
157.6454270489001,24.083315265467807,56.66723872847318
157.9711181091031,22.278873692526894,56.8866499071618
158.35950920545375,20.482127221028147,57.06445095573152
158.8075247612977,18.695693548961255,57.20301639356392
159.3121603204979,16.921799015072228,57.304896026937435
159.87050872286002,15.162304998281664,57.37279008666474
160.47978147131687,13.418736823395955,57.40952699112759
161.13732554127935,11.692314442344884,57.418043772839276
161.84063592469303,9.98398425886225,57.401369127984864
162.5873642271511,8.29445156334485,57.362608983802204
163.37532364887204,6.624213140249064,57.30493442728064
164.20249067722435,4.973589698468983,57.23157179759031
165.06700380385013,3.342757853479138,57.145794714129316
165.96715955943412,1.7317814593038963,57.050917789447766
166.90140613265444,0.14064214608695857,56.950291759263884
167.86833481695948,-1.4307310297971871,56.84729974577439
168.86666949483447,-2.9824328813970995,56.74535436461079
169.89525434001425,-4.514554364449607,56.647895381743986
170.953039895573,-6.027155839932764,56.55838761826365
172.0390676599709,-7.520241330418333,56.480318797037604
173.15245329449772,-8.993733774268822,56.417197022998835
174.29236854763525,-10.447451292224747,56.372547588484586
175.4580219843763,-11.881084495232438,56.34990879174677
176.6486386051094,-13.294174884830236,56.352826454352424
177.86343844150258,-14.68609442661396,56.3848468259068
179.10161422356663,-16.056026414731072,56.44950757210389
180.36230823287286,-17.402947782214774,56.55032654507314
181.64458847969064,-18.72561305732801,56.69078805147205
182.9474243756658,-20.022540211616374,56.87432635458546
184.2696621120764,-21.291998694776236,57.1043061753282
185.61,-22.53200000000001,57.384
