X,Y,Z
345.531,-0.351,30.629
345.5268452173237,1.571143186371972,30.60551534013065
345.4641665570378,3.4923355328685064,30.585630091811247
345.3436920297409,5.410840348732014,30.571972292128997
345.1660821253094,7.324947724110928,30.567185440190237
344.9319290483658,9.232950025115917,30.573921961589814
344.64175828102555,11.133117623315341,30.59483631115255
344.2960323499472,13.023675058278707,30.632577581600156
343.8951568135055,14.902777848852049,30.68978147799669
343.4394884045473,16.768490173824123,30.76906144453517
342.9293452158564,18.61876363568719,30.872998896629277
342.36501887571217,20.451417353213667,31.004132314493305
341.7467886879939,22.264119657797988,31.164945106144575
341.0749375727091,24.054371648095106,31.35785221140668
340.34976966832585,25.819492892216406,31.585185288515124
339.571629541691,27.556609618976193,31.849176463935454
338.74092282138304,29.262645717933594,32.151940696204576
337.85813799056814,30.934316868564594,32.495456723762764
336.9238691498577,32.568128172955305,32.8815466430486
335.9388395125252,34.160375651276915,33.31185431714811
334.90392520052427,35.707151894099866,33.78782272800143
333.8201789833499,37.20435617859245,34.310670536126985
332.6888537289067,38.64770937748506,34.88136835316001
331.5114249561816,40.03277385208156,35.500614887357
330.2896118771777,41.35497846262411,36.16881324323647
329.0253965189317,42.60964875059196,36.886048127784534
327.72104041409,43.792042264448774,37.652064544787976
326.3790982526504,44.89738887398889,38.46624848245145
325.0024278211906,45.92093573906065,39.32761009689588
323.59419578552325,46.85799649408096,40.23477017562916
322.15787881610197,47.7040040101019,41.1859505384311
320.6972595656118,48.45456599307789,42.178968858709865
319.21641727234913,49.10552254411869,43.21123860890403
317.7197126328824,49.65300457579303,44.279774479423835
316.21176677736844,50.09349186461097,45.38120357940405
314.6974345540333,50.4238694938293,46.511782856901085
313.1817723415654,50.64148144675408,47.667422807442854
311.67000072883036,50.744179992719346,48.84371737879385
310.16746249787747,50.73036945705051,50.03597970749279
308.6795766183392,50.59904316843787,51.23928323936228
307.21178933717766,50.349812580839014,52.44850790681139
305.7695231769756,49.98292762257406,53.65839039743532
304.3581248540636,49.49928748686173,54.86357751063052
302.9828134606725,48.90044147562109,56.05868181656532
301.6486299091673,48.18857973413977,57.2383383254681
300.3603887509572,47.36651394075399,58.39726096886006
299.1226335820054,46.437648365253196,59.530297887133806
297.9395968971009,45.405941949280766,60.63248426059564
296.81516520258174,44.27586232995506,61.69909160898318
295.7528501509109,43.0523329388112,62.72567272616222
294.75576616644577,41.74067446003702,63.708101428058626
293.8266148447313,40.346542052174314,64.64260647093127
292.9676761801884,38.8758597850018,65.52579912741875
292.18080662309524,37.33475380130372,66.35469429707956
291.4674436812209,35.72948563082507,67.12672505940552
290.82861648600164,34.066386981895405,67.83975059425647
290.2649619193616,32.35179726997292,68.49205795245217
289.7767456741305,30.592004939595736,69.08235810245706
289.36388749410145,28.793193455794036,69.60977671660496
289.02598965740907,26.961392675359246,70.07384019629052
288.7623679364219,25.102436116500737,70.47445768213444
288.5720845253331,23.22192445207765,70.81189997753232
288.45398192807835,21.325195347490304,71.08677580451322
288.4067170683136,19.417299648969532,71.30000617952021
288.42879518525655,17.502983761163918,71.45279767345238
288.51860288962496,15.586677934873022,71.54661503772836
288.67443983063197,13.672490113740263,71.58315389459912
288.8945485205846,11.764204873756261,71.5643138273609
289.17714212735945,9.865286980437151,71.49217230906429
289.52043004888725,7.978889064076521,71.36895995934485
289.92264097228247,6.107862865065201,71.19703735226747
290.38204329352186,4.254773520473008,70.97887347064668
290.89696280835534,2.4219163743354533,70.71702595953894
291.4657977961759,0.611335850467446,70.41412334154461
292.08703154903986,-1.1751540377610117,70.0728491620505
292.7592422609256,-2.935948014077866,69.69592818386663
293.48111042378684,-4.669627057946263,69.28611451680604
294.2514238308378,-6.374935422838684,68.84618149182943
295.0690802709792,-8.050757473483872,68.37891327575788
295.9330880148721,-9.696094600943558,67.88709807571037
296.8425642856759,-11.310042391849386,67.37352277890363
297.796731770336,-12.891768300060068,66.84096900294269
298.79491320571,-14.440489993835257,66.29221026867702
299.8365242650046,-15.955454428844535,65.73001008714003
300.92106475749017,-17.435917865956817,65.15712095785211
302.04810821910917,-18.881126907474712,64.57628397920061
303.21729002090444,-20.290300651694512,63.99022900283732
304.4282940079075,-21.662614086964133,63.40167511520827
305.68083776242736,-22.997182743661373,62.81333114337163
306.9746565995283,-24.293048755493484,62.22789626116633
308.3094863392453,-25.549168398234162,61.6480604191324
309.68504490274944,-26.764401212967663,61.076504389868816
311.1010128483047,-27.93750083018843,60.51589935991486
312.5570129630233,-29.067107566921027,59.96890587575164
314.0525889852016,-30.151742968831,59.438172011424435
315.5871836284801,-31.18980634793671,58.92633054284722
317.1601160630932,-32.17957351625312,58.43599513903409
318.7705590298545,-33.11919781674425,57.96975533703195
320.41751583008863,-34.00671355215939,57.53017019479582
322.09979743365415,-34.84004198063793,57.119760574994835
323.816,-35.61699999999999,56.741
