X,Y,Z
345.647,-0.297,30.507
345.64833416595746,1.6246890447184354,30.497254505001465
345.60905335694787,3.5456153360570597,30.456729437004395
345.52929482322855,5.464604547656544,30.39050079643118
345.4090390532089,7.380681103623322,30.303623271981234
345.24810600464986,9.293012325923922,30.2011181505638
345.04615501987655,11.200853151909728,30.0879641147983
344.8026883255875,13.103491780148179,29.969090098966713
344.5170580495706,15.000196543179436,29.849369397753986
344.1884767167164,16.890164275942222,29.733614253740665
343.81603121228625,18.772470446456058,29.62657018781838
343.39870021796474,20.646021338189737,29.53290938053614
342.93537513325793,22.509508618741048,29.457222462248012
342.42488448841226,24.361366692949662,29.404008126952935
341.8660218332122,26.199733316617564,29.377660050615518
341.2575770460865,28.02241403449143,29.382450671650606
340.5983709490014,29.826851097746164,29.4225114818101
339.8872930340588,31.610097604965983,29.501809581937785
339.12334200785455,33.36879768954073,29.624120381203035
338.30566874012254,35.09917363691859,29.792996461636186
337.43362106650903,36.797020848566895,30.011732792210207
336.5067897452969,38.45771156640924,30.28332865701804
335.5250547102186,40.076208223000194,30.61044685738232
334.4886306037392,41.6470871803835,30.995370952547518
333.39811042687035,43.16457345800826,31.439961510654403
332.2545060131613,44.62258682319867,31.9456125413436
331.05928393894857,46.01479932592277,32.51320946163069
329.8143954307956,47.33470400722595,33.143090094670534
328.5222988368189,48.57569410669265,33.835010302414524
327.1859733015113,49.73115165346575,34.58811589432453
325.8089224308003,50.79454386807569,35.40092242313737
324.3951669589762,51.75952535356856,36.27130436575298
322.9492257294808,52.620043642953036,37.196494988084964
321.47608466978,53.37044532614004,38.17309790764227
319.98115386205046,54.00557973237673,39.19711100393839
318.4702132668402,54.52089702043945,40.26396289866679
316.9493481211146,54.912537546841904,41.36856175454894
315.4248754776029,55.17740955403026,42.50535565009604
313.90326375070697,55.313252544797606,43.668403305460664
312.3910474581723,55.31868417547015,44.85145349271962
310.8947395745576,55.19322908549175,46.048031090542665
309.4207440264573,54.93732875277803,47.251527463079036
307.9752708509821,54.552332183191496,48.4552926740151
306.56425640998395,54.040467965208606,49.65272699915088
305.19329081163824,53.40479890481292,50.83736927585806
303.8675543556114,52.64916106059588,52.00297981720764
302.5917644118083,51.7780894938025,53.14361590703403
301.37013369273484,50.79673340892531,54.25369825772471
300.2063404141763,49.710763576170535,55.32806722913583
299.1035103859964,48.52627499599898,56.36202804721464
298.064210657998,47.24968769784639,57.35138469837111
297.09045398479543,45.8876483763439,58.29246258648443
296.18371308111614,44.446935283093154,59.18212040432945
295.34494342305146,42.93436843627734,60.01775197665899
294.5746132123094,41.356726811911926,60.79727906940173
293.87273905597664,39.72067376552315,61.519136326196026
293.2389259164057,38.032691524386635,62.18224959122557
292.6724099440126,36.29902520771291,62.78600891223781
292.172102908407,34.52563648888561,63.33023749769213
291.7366370775806,32.71816671991919,63.81515783796637
291.36440955004656,30.881909098633557,64.24135610201556
291.05362520924103,29.02178927404985,64.60974579982
290.8023376346176,27.142353653989247,64.92153156534417
290.60848746281096,25.24776459522088,65.17817377447189
290.46993783886984,23.34180161580506,65.38135457305489
290.38450672898824,21.42786776382602,65.5329457581301
290.349995979929,19.509000300006754,65.63497883373157
290.3642171057633,17.58788489660318,65.68961745424703
290.4250138600365,15.666872615431872,65.69913237420981
290.53028171163703,13.747998998172207,65.66587894404078
290.6779843874671,11.833004677608654,65.59227712631552
290.8661676760696,9.923356995558644,65.48079395553115
291.09297070539355,8.02027218846139,65.33392832500971
291.3566349175524,6.124737773854688,65.15419795595892
291.65551096458495,4.237534836907297,64.94412838422872
291.9880637446845,2.3592599772070986,64.70624378869451
292.35287578873476,0.49034672915529587,64.44305947968395
292.74864919426005,-1.3689136833517925,64.15707586544985
293.174206288788,-3.2183523572978654,63.850773718051286
293.6284891882955,-5.057903551281861,63.52661056614146
294.11055839936586,-6.8875863940877355,63.1870180503275
294.6195905969227,-8.707487475883365,62.834400086138714
295.1548756927765,-10.517744319191666,62.47113168971316
295.7158132946745,-12.31852971332887,62.09955833166606
296.30190864077696,-14.110036886298955,61.72199569489723
296.9127680810607,-15.892465481687465,61.34072972201037
297.5480941648596,-17.66600830442239,60.958016847520085
298.2076803828037,-19.430838797950535,60.57608431890982
298.89140560179595,-21.18709921599733,60.197130518896905
299.5992282233187,-22.934889454420745,59.82332520890596
300.33118008822663,-24.67425651222361,59.45680962082778
301.08736014537965,-26.40518455560587,59.09969633064192
301.86792789667635,-28.127585564487845,58.75406885357015
302.67309662762085,-29.841290547248114,58.421980906095776
303.50312642984,-31.54604131617116,58.105455285584036
304.35831702071596,-33.24148282320603,57.8064823235361
305.2390003646405,-34.92715606304318,57.527017873583354
306.1455331009022,-36.60249155770153,57.26898080064471
307.07828878455877,-38.26680344425553,57.0342499429717
308.03764994875206,-39.919284194236305,56.82466052438918
309.024,-41.559,56.642
