X,Y,Z
214.371,-4.171,30.927
214.37577364407042,-2.334860327164716,30.921361875856164
214.40437546297213,-0.5015781011412669,30.820652627692787
214.45381135405123,1.3245633944304096,30.633498769231647
214.52072968937847,3.140578198379835,30.368524718919687
214.6014581433592,4.94463323808825,30.034220918871142
214.69203224701124,6.735893595399625,29.638847203472988
214.78821632740977,8.514363382765243,29.190367544634412
214.8855179293946,10.280726476686887,28.696411805505754
214.97919714790945,12.036189909150364,28.164260005059127
215.06427254907337,13.782331535036283,27.600844715080424
215.13552555021863,15.520952689588558,27.012767479794416
215.18750528162312,17.25393592020799,26.406325488815817
215.21453607725118,18.983107504958927,25.787545089576717
215.21072984144817,20.71010433581812,25.162219058336152
215.17000560841072,22.436244826168835,24.535944838325
215.0861186372761,24.162403778305375,23.914161192417776
214.95270134626455,25.888891596073332,23.302180910472412
214.76331825475597,27.61533882673489,22.705217372163286
214.51153683822548,29.34058773493558,22.128402916737443
214.1910157697351,31.062593411325164,21.57679713977466
213.79561138819943,32.77833774647749,21.055383455974653
213.31950237006814,34.483760388062734,20.569052570076565
212.75733147552026,36.17371145933046,20.122571916882734
212.10436190505325,37.84193124716617,19.72054069098172
211.35664428224663,39.48106215607249,19.367330799667055
210.51118865860835,41.08269785917447,19.067014933025373
209.56613434405048,42.637473664540046,18.823283923431003
208.52090896905815,44.13520059752412,18.639356605607855
207.37636717677645,45.56504357856553,18.517886402730163
206.13489892701907,46.91574142903032,18.460869745391715
204.80049774836,48.17586343167785,18.469562057106344
203.37878052075013,49.334094060212855,18.544407293823582
201.87695253990083,50.37953459498981,18.6849868098622
200.30371461987565,51.302008012791376,18.88999258623721
198.66911262043476,52.09235211316209,19.157228607370964
196.9843337171289,52.74268558243232,19.483642485671755
195.261457564928,53.246632735026985,19.865387453698307
193.51317381989,53.59949498332974,20.29791276477912
191.75247990188677,53.79836047778325,20.77607858309085
189.99237413285667,53.84214748684241,21.294289812586428
188.24555934687675,53.73158151391878,21.84664217900138
186.5241707836521,53.46911040918318,22.427073341892605
184.8395397421805,53.05876540335737,23.02951189690817
183.2020013981804,52.50597874602872,23.648017777003457
181.62075174817875,51.81737028925601,24.276908657461515
180.10375520731728,51.00051588533485,24.91086835630351
178.65770127790458,50.0637099661619,25.545034730082776
177.2880061570652,49.015733341572336,26.175066038426234
175.99885329780895,47.865635351772916,26.79718606323989
174.79326581315735,46.62253730333324,27.408209335411087
173.6732031697719,45.295461854511075,28.005548600713286
172.63967475027616,43.89319089129924,28.587207143418695
171.6928634347502,42.424152588741144,29.151758806018965
170.8322532169761,40.89633686122943,29.698318540560518
170.0567558944017,39.31723729668066,30.226506154603776
169.3648329392713,37.69381692805633,30.7364056268711
168.75460968530518,36.03249477992167,31.22852201324942
168.22397989052118,34.33914998002498,31.703737583859734
167.77069952848066,32.6191402844701,32.16326845727286
167.39246930300703,30.877332069501158,32.60862265017589
167.0870058766742,29.118139140301906,33.041560152683545
166.8521021621374,27.345568053315073,33.46405537718996
166.68567726479006,25.563268009404545,33.878262112971285
166.58581680471036,23.774583725429462,34.286480947163874
166.55080440534107,21.982610014974327,34.69112898044845
166.57914513399558,20.190247094096176,35.0947115670559
166.6695816312507,18.400255870035767,35.499795737591576
166.82110358629487,16.61531266750356,35.908984913996726
167.03295111403045,14.838062999105642,36.32489449382474
167.3046124761973,13.071174094978092,36.75012786183156
167.63581646956308,11.317385974723939,37.187252377592905
168.02651968453566,9.579560873967058,37.63877488652018
168.47688872180268,7.860730831336626,38.107116307093364
168.98727734604986,6.164143200786377,38.594584859471226
169.55819845825926,4.493303780701503,39.10334752077804
170.19029068462353,2.8520171467117263,39.6353993221126
170.88427931517268,1.2444236406205231,40.19253014457919
171.64093128338644,-0.3249676948301483,40.77628872986588
172.4610038652998,-1.8512511339973006,41.38794369964976
173.34518679970205,-3.3291023481563338,42.02844148223331
174.29403759832346,-4.752763882630057,42.69836117982001
175.30790993505562,-6.116039600781692,43.39786658110863
176.38687518637428,-7.412299894177644,44.12665573652139
177.53063745048587,-8.634499666896504,44.883908771098696
178.73844270920625,-9.775211268261849,45.66823491485734
180.00898322015524,-10.826674645264436,46.477620080646915
181.34029873965162,-11.78086698101035,47.309376709349536
182.72967677386774,-12.62959394178195,48.16009801948202
184.17355472417975,-13.364604332844575,49.025619223493564
185.6674275057802,-13.977729421112699,49.900988677148774
187.20576493794786,-14.461047386975782,50.7804522740864
188.7819438734753,-14.807072292106866,51.65745463701516
190.38820058193048,-15.008965588315299,52.524660734836004
192.01560924089412,-15.060766564364481,53.37400141232528
193.65409242564743,-14.95763628700514,54.19674589774661
195.29246912484223,-14.696107634714622,54.98360360553559
196.9185449627112,-14.274332087510102,55.724856446917144
198.51924791942986,-13.692312204568639,56.410521401627996
200.08081089467538,-12.9521074059479,57.030541329576444
201.589,-12.057999999999993,57.575
