X,Y,Z
214.34,-4.208,30.951
214.34506421925627,-2.3731057400112463,30.92215101240409
214.25297109816873,-0.5415417565656688,30.85093717521012
214.0646754847983,1.280748651726575,30.739349508415366
213.78140679642686,3.0880721423288113,30.589538856204726
213.40464174466672,4.874992606097176,30.40379847837834
212.9360784327447,6.6363343775396615,30.184546976681688
212.37761204511006,8.36718184681566,29.934312654760433
211.7313126169201,10.062875920571585,29.655718744293495
210.9994050210362,11.719007750179289,29.351469505516253
210.18425153454436,13.331410322904356,29.02433763407125
209.2883371456276,14.89614839541625,28.677152613413533
208.31425737275248,16.409507123217967,28.31279012823302
207.26470878305003,17.867979928011323,27.934162586993576
206.1424822142605,19.268256086560488,27.54421071046156
204.95045865269336,20.607208345718877,27.145895491912924
203.69160753542798,21.881880965706056,26.742190890165382
202.36898724030155,23.089478583090678,26.336077564837304
200.98574777844226,24.227356141452454,25.930536613693892
199.54513546720474,25.293010243158378,25.528543340872602
198.05049914723895,26.284072138841704,25.133061437503436
196.50529765902448,27.198302466614773,24.747037304635434
194.9131086284835,28.033588104446576,24.37339350951326
193.27763793881923,28.78794119960617,24.015022113969785
191.60272947687477,29.45950039945752,23.674777990370313
189.89237506199794,30.046534465925024,23.355471078536745
188.15072404188732,30.547448235398026,23.059857935936922
186.38209220943878,30.9607908697394,22.790632230625143
184.5909696140196,31.28526636163159,22.550414366093126
182.78202683082787,31.519746314922898,22.341740805683852
180.96011939376703,31.663284896456666,22.167052306216736
179.1302899678403,31.71513550018998,22.02868061319219
177.2977678102401,31.674768831443956,21.92883448912321
175.46796520991097,31.54189242048154,21.869585243039964
173.64647058503706,31.316471115431288,21.852851478993628
171.83903794709968,30.998747980803444,21.88038301005422
170.05157245632083,30.58926541681792,21.953744726464347
168.2901119302581,30.088885803386066,22.074300527389337
166.56080420991267,29.49881112333662,22.243197138937045
164.86988029374052,28.820601353248858,22.46134862260883
163.22362337006885,28.056190628725993,22.729421313958568
161.62833394482092,27.207900817477256,23.047820141577617
160.09029123986699,26.278452257543467,23.416676776198685
158.6157113382751,25.270970605675167,23.835839189205284
157.21070263696438,24.188989470658292,24.30486349254867
155.88121886942062,23.036448899185093,24.823008330759922
154.6330106180224,21.817688919014586,25.389232044146127
153.47157640785758,20.53743768144943,26.00219297520003
152.40211364009014,19.200794760600424,26.660253091699868
151.42947036845854,17.813209294880636,27.36148494856648
150.5580991931109,16.380452810962655,28.103682109453313
149.79201377301658,14.90858737403636,28.884373106797927
149.1347490637156,13.403929183568657,29.700838722264148
148.58932602583562,11.873008253825482,30.550132568251755
148.15822119891754,10.322524792539404,31.429104540125373
147.84334242375706,8.759302742928917,32.33442692003859
147.646010996164,7.190241471340702,33.26262280417031
147.56695008436617,5.622266336500102,34.21009611344474
147.60628016420378,4.0622790080865325,35.173163000437825
147.76352144790246,2.5171085097082115,36.1480842244765
148.0376029738496,0.9934635525226672,37.13109753009701
148.42687831181402,-0.50211292378354,38.11844971276685
148.92914722911,-1.96328607549767,39.10642820293486
149.5416829240809,-3.3839681330960394,40.09139104061904
150.26126428885746,-4.758353295187967,41.06979503291717
151.0842121716926,-6.080947931592113,42.03822210881514
152.00642899182,-7.3465960938718,42.993403081825555
153.02344093283958,-8.550500118461203,43.932238581860204
154.13044173364094,-9.688236204112346,44.851817181547034
155.32233727855456,-10.755764893256972,45.7494307626004
156.59379024024784,-11.749436846399067,46.62258675304097
157.93926410108293,-12.665994194209375,47.469017145513895
159.35306587985568,-13.502567588106455,48.28668458567489
160.82938672346341,-14.25666948238544,49.07378590101896
162.36234000648906,-14.926184230061946,49.82875299450903
163.94599678657033,-15.509355445596508,50.550250902925335
165.57441799052978,-16.004770843430848,51.23717403977625
167.24168309339143,-16.41134523020678,51.88864081106137
168.94191540123563,-16.728302314525045,52.50398626061357
170.66930378627407,-16.95515573918129,53.08275330138047
172.4181208984172,-17.091689747918526,53.62468285701643
174.18273801640132,-17.137939923413526,54.12970296735752
175.9576364856781,-17.09417444839223,54.59791774957989
177.73741613845885,-16.960876046209233,55.02959596165955
179.51680105751464,-16.738725000540523,55.42515880212548
181.29064270696693,-16.42858363165669,55.785168063425104
183.0539208704926,-16.031482407000205,56.11031442325955
184.8017426894024,-15.5486077008507,56.40140604161783
186.52934013433696,-14.981291363272051,56.65935750798992
188.23206630975594,-14.331002302603157,56.88517899346252
189.9053907760695,-13.599339972372363,57.07996630473239
191.544894341387,-12.788029875350599,57.24489139917906
193.14626365013584,-11.898921047554346,57.38119329200147
194.7052857834947,-10.933985402536239,57.490169906325775
196.2178432422508,-9.895318888863432,57.57317045190489
197.6799095970465,-8.785144338372413,57.63158814530308
199.08754609125887,-7.605815939879701,57.66685373908538
200.4368994033231,-6.359825053154886,57.68042948566076
201.72420066761305,-5.049807066405817,57.67380368180501
202.9457661902268,-3.6785493508852594,57.64848544000952
204.098,-2.2489999999999952,57.606
