X,Y,Z
345.858,-0.381,30.444
345.8595114358642,1.5412960422287105,30.44179309837776
345.8693417970785,3.4629008368492453,30.39035723249527
345.88424235799795,5.382828447384001,30.295334556176172
345.90089456804355,7.3004974255473,30.162308194905286
345.9159142745936,9.215659720882632,29.99678487663642
345.9258541376443,11.128329990527078,29.804184623092645
345.92720491529883,13.038715779897636,29.58983619653527
345.9163963113916,14.947148844187195,29.35897703430332
345.88979808322676,16.854017735733105,29.11675645562735
345.84372211094455,18.75970169146278,28.868240984018186
345.7744261307944,20.66450581470278,28.618420688172534
345.67811983176017,22.568597553511104,28.372215501698385
345.5509740068565,24.471944530162016,28.1344805359285
345.38913343336134,26.374253869839393,27.910009451615185
345.188734126558,28.274913307584836,27.703535007079108
344.9459255633046,30.172934516310157,27.519725956415865
344.6568983998645,32.06689929019256,27.363179536985278
344.3179181060912,33.95490942966055,27.23840886685643
343.92536479939815,35.83454139742597,27.149824676770066
343.47577938185884,37.7028070379473,27.101710934356277
342.965915857772,39.55612186067987,27.098194086874045
342.39279943657823,41.39028256299261,27.143205857525942
341.753789707923,43.20045559156194,27.24043978184526
341.0466478194352,44.98117858932205,27.393301964305465
340.2696062038756,46.726376525855805,27.604856866297418
339.4214390090953,48.42939414131479,27.877769295045283
338.50153100439957,50.08304602939825,28.21424413371654
337.5099424000238,51.67968523298805,28.61596571471605
336.44746675483515,53.211290624911896,29.08403906482686
335.31567899654334,54.669572607082415,29.618935512565127
334.1169705713966,56.04609580979022,30.2204453132268
332.85456890505,57.33241655005372,30.887639985685503
331.53253871123053,58.5202318699596,31.618846941955788
330.1557632346381,59.601536090266876,32.41163870959285
328.729904246983,60.56878005596768,33.26283859488318
327.2613404998041,61.41502769297082,34.168544022437175
325.75708532437807,62.13410420486241,35.12416804187358
324.22468509541795,62.72073026335142,36.12449865864023
322.6721012652105,63.17063691229811,37.163774777668024
321.1075795526429,63.4806566053283,38.23577671027547
319.5395105655392,63.6487867975909,39.33392844972142
317.97628658702365,63.674223746183635,40.45140832837966
316.4261594303709,63.55736555427402,41.58126427548356
314.8971041496476,63.299784918693064,42.71652972758835
313.3966929990363,62.90417340518796,43.85033631237598
311.93198340021416,62.37426028344271,44.976019717217476
310.50942286155265,61.71470992668058,46.08721563519978
309.1347728640653,60.93100246565098,47.177943306993605
307.8130527608657,60.02930275871778,48.24267489217889
306.54850379834346,59.01632280313969,49.27638965151442
305.3445725187161,57.899182495513415,50.274612648327206
304.2039120897667,56.685273199728485,51.23343833773293
303.12839955687,55.38212795835153,52.14953997282373
302.1191666366621,53.99730145130947,53.020166195951525
301.1766414669581,52.53826202708375,53.84312649264929
300.30059867875565,51.01229736022306,54.616767367747194
299.4902152394082,49.42643456932251,55.33994116904962
298.744129702316,47.78737499427921,56.01196945111959
298.06050275853175,46.10144329947086,56.632602660192646
297.4370772906893,44.37455015032219,57.201977753122016
296.8712364543565,42.612167403623715,57.720575158407385
296.36005863555005,40.819314549056095,58.18917626475457
295.90036844044323,39.00055502964871,58.6088223961132
295.4887831515652,37.16000103616302,58.98077601530007
295.1217543294855,35.301325399788325,59.30648469749061
294.79560444501243,33.427779283126775,59.58754823704027
294.50655859544764,31.54221447731519,59.82568909794504
294.25077149079294,29.64710924093692,60.022726291093385
294.0243499955231,27.7445967537562,60.18055265903351
293.8233715827414,25.836495397440917,60.3011154696363
293.64389910503866,23.92434020997261,60.38640016104797
293.48199231412326,22.009414986123282,60.438417038797716
293.33371657422737,20.09278461042944,60.4591906990068
293.19514921572176,18.17532730963666,60.450751936253226
293.0623839688358,16.25776659816589,60.41513188831007
292.9315339055527,14.340702762226242,60.35435817022139
292.79873330305816,12.424643786746842,60.27045275498555
292.66013882576567,10.510035674302681,60.16543136575434
292.5119304068906,8.597292137949388,60.04130415352478
292.35031219474865,6.686823671120425,59.900077443628234
292.17151391446237,4.7790660079416,59.74375634315678
291.9717929823779,2.8745079878746704,59.57434800896948
291.74743769771925,0.9737188296629803,59.393865381911525
291.4947718237312,-0.9226251980455538,59.204331196964866
291.21016085768065,-2.81371474748531,59.00778208114646
290.890020274615,-4.698582075376861,58.80627255132703
290.5308260124247,-6.576076550556025,58.601878722800464
290.1291274443718,-8.444841143301367,58.396701536930145
289.6815630578152,-10.303290105540047,58.192869313045165
289.1848790230752,-12.149588107008691,57.99253942656886
288.63595079255253,-13.981631151320599,57.79789891309851
288.03180781536526,-15.797029655834349,57.61116379769338
287.36966138599377,-17.593094137893655,57.43457695114832
286.64693556482354,-19.366824005505183,57.27040428169506
285.8613010142951,-21.11489999798013,57.120929082796195
285.0107114854479,-22.833680859987147,56.988444376570875
284.09344256752127,-24.519204854536255,56.875243119387115
283.1081321794637,-26.167196723630877,56.78360617233115
282.0538221392716,-27.773080684537128,56.715787985286894
280.93,-29.331999999999994,56.674
