X,Y,Z
214.34,-4.208,30.951
214.34633512434752,-2.3717707304260753,30.931554013628467
214.27328062727437,-0.5381203372362754,30.861882683190515
214.12101167629683,1.2882814384112031,30.7443282632093
213.88984162084367,3.1029450713661526,30.58134968373838
213.5802090736259,4.901553646693271,30.375507483748518
213.19266699795728,6.679953445727449,30.129450271784894
212.72787389363538,8.434143124011257,29.845902690504715
212.18658720159507,10.160261890784922,29.527654884368054
211.5696589706662,11.854577064150934,29.17755330757644
210.87803373756327,13.513471352053491,28.798492820956742
210.1127486382069,15.13343022550157,28.393410018538187
209.2749357335043,16.711029695913492,27.96527750306651
208.36582644710163,18.242924808079962,27.517099037882215
207.38675800293277,19.725839149936196,27.05190548705975
206.33918179318124,21.15655563092067,26.572751187256408
205.22467348184088,22.531908801308784,26.08271074296981
204.04494466159045,23.848778937214522,25.584876056889982
202.80185593523322,25.10408811218925,25.082353266362684
201.49743117159838,26.29479848686857,24.57825953396495
200.13387263193488,27.417912943628348,24.075719500045757
198.71357672527154,28.470478234752882,23.577861171215726
197.239150093575,29.44959080500911,23.087811103420204
195.71342565062196,30.352405358066015,22.608688733180802
194.13947819108472,31.17614622437098,22.143599740877654
192.52063920628814,31.91812157362401,21.695628229291135
190.86051045147389,32.57574044735647,21.267827668729808
189.16297579808037,33.14653252966894,20.863210559785905
187.43221092016208,33.62817052209217,20.484736683131317
185.67269032460663,34.01849493688069,20.135299962461346
183.88919124939827,34.31554108747292,19.817713969932903
182.0867939440516,34.517567909942606,19.53469614487118
180.27087790281627,34.62308822153573,19.28885073226679
178.4471136285382,34.63089994948679,19.08265063456142
176.62144955743307,34.5401177963534,18.918418475161975
174.80009386766685,34.35020476672262,18.79830702699866
172.98949096206638,34.06100286424837,18.724279295907376
171.19629251868446,33.6727622620386,18.698088634945965
169.42732312339737,33.18616821254757,18.72125921514395
167.6895406236643,32.602364952136895,18.79506734720469
165.98999148517578,31.922975857219228,18.92052400514393
164.33576157676643,31.15011912447312,19.098358984744607
162.73392295021245,30.28641835692166,19.329007279899876
161.19147732138381,29.335007458382208,19.612597976435183
159.71529710863544,28.299529309759038,19.94894602774808
158.31206498885777,27.18412789750908,20.33754734989876
156.98821300323522,25.993433724227852,20.777577556680654
155.749862325896,24.732542421075518,21.267894490098055
154.60276487829515,23.406986631341827,21.80704466816758
153.55224792775653,22.022701487285726,22.393273729104035
152.60316275613982,20.585984174381345,23.02454084786076
151.75983847676653,19.103448156307813,23.69853693989906
151.02604194562105,17.58197280505919,24.412706354945037
150.40494450592303,16.02864939905812,25.16427180174025
149.8990962143039,14.450724440659695,25.950262043114805
149.5104080386788,12.855541331162499,26.767541870673675
149.2401422094683,11.250481529831019,27.612843834614424
149.0889107744326,9.642906231086661,28.482801069381793
149.05668222552242,8.040099649156193,29.373980702945378
149.14279580247313,6.449214919726043,30.28291728052549
149.34598295277843,4.877223441718186,31.20614551672528
149.66439528557237,3.3308684562470687,32.140231885399366
150.09563818466907,1.8166235018614512,33.08180456944361
150.6368091823957,0.34065618884627313,34.02758128473226
151.28454017906913,-1.0912022920483129,34.97439473712749
152.03504248695003,-2.473481792194401,35.91921536392548
152.8841536741582,-3.8010919751328216,36.85917112525558
153.8273853156549,-5.069335272321676,37.791564287136964
154.85997073971507,-6.2739143137511695,38.713885058352275
155.9769118940908,-7.410934159065199,39.62382216759774
157.1730246265169,-8.476899694698718,40.51927051083137
158.44298176485557,-9.46870874639731,41.39833589090761
159.7813534034161,-10.383641473250567,42.2593370797225
161.18264399936552,-11.219346551777594,43.100805466407614
162.64132602536523,-11.973824735196386,43.92148241965555
164.15186986952617,-12.645410422349006,44.720314707313904
165.7087698938845,-13.232751778047552,45.49644823789276
167.30656667828055,-13.734789902906526,46.249220317563875
168.93986546412557,-14.150737589894966,46.978150699808985
170.60335089490405,-14.480058156749335,47.682931706417804
172.29179826217225,-14.722444723829033,48.363417616541625
174.0000814785574,-14.877800285289483,49.019613526475496
175.72317800016822,-14.946218970624557,49.65166392334237
177.456171032327,-14.927968752837046,50.259841053635526
179.1942493099041,-14.823475738649869,50.84453327163219
180.93270474747746,-14.633310316550736,51.406233538517604
182.6669283383998,-14.358175313226207,51.94552805172604
184.39240459302493,-13.998896181533906,52.4630851796859
186.10470483051077,-13.556413342158985,52.95964482456786
187.79947970662562,-13.03177671435552,53.436008089037095
189.472451264012,-12.426142428234806,53.893027370150705
191.11940479645907,-11.740771702941213,54.33159697802856
192.73618086397718,-10.977031835332017,54.75264416546883
194.31866774941741,-10.136399232210982,55.157120577964754
195.8627946199427,-9.22046438685665,55.5459941841973
197.36452568246517,-8.23093869603468,55.920241650480286
198.8198555939373,-7.16966295257082,56.2808411050015
200.22480637022545,-6.038617346884374,56.628765285174524
201.57542603613527,-4.8399328181945345,56.964975116914964
202.86778923552808,-3.575903494244296,57.29041359168591
204.098,-2.2489999999999952,57.606
