X,Y,Z
95.077,-5.565,31.975
95.10363497540499,-3.390374089541059,31.970778863078078
95.22716548775107,-1.2193290088939632,31.917520994187058
95.43854335781488,0.9436511277782065,31.817456785203383
95.72858453975371,3.0952992818158545,31.67275595141924
96.08806625044438,5.233442887335977,31.485479959643538
96.50779739656615,7.356875065949057,31.257545490716275
96.9786651736031,9.465223703450427,30.990698077406705
97.49166101060867,11.558821281149138,30.68649496027734
98.03788913821371,13.638577346385876,30.346296228948543
98.60856102850433,15.705854659432745,29.971263390983793
99.1949788429013,17.762349370418434,29.56236460754856
99.78851087768795,19.8099750604143,29.120385977002208
100.38056186415243,21.850750109155925,28.645948396397614
100.96254087043884,23.886687618554067,28.13952966740247
101.52582947352506,25.91968701787787,27.601491630764794
102.06175285271742,27.9514264917319,27.032112212245487
102.56155647396938,29.983255506766657,26.43162232858198
103.01639109372442,32.01608696295749,25.800247628727416
103.41730889590889,34.05028885544765,25.13825500519372
103.75527365187948,36.08557581786376,24.446003731860994
104.02118782049178,38.12090151838196,23.7240009241725
104.20593945909697,40.15435359347854,22.97296079559574
104.30047165736306,42.183053614586996,22.193866882358
104.2958768320138,44.20306546692088,21.388036020819968
104.18351761140275,46.20931642986285,20.55718240765986
103.95517514117103,48.19553612999216,19.703479587318792
103.60322438687514,50.15421929799909,18.82961770229643
103.12083440667814,52.076618761558585,17.938852793160496
102.50218960905003,53.952775282284684,17.035044555443374
101.74272577542406,55.77159051389387,16.122678698993855
100.83937224588976,57.520948382961905,15.2068699704703
99.79078930785185,59.18788852876356,14.293342189783765
98.59758776432149,60.758833000987764,13.388382272084577
97.2625161768869,62.2198642673163,12.49876624037582
95.79060068360562,63.5570488793985,11.631656686501376
94.18922287684613,64.75679713621197,10.79447290868532
92.46812316727855,65.80624516794188,9.99473699294494
90.639320425875,66.69364245057514,9.239901164617757
88.71694336412716,67.40872534938573,8.537163643466172
86.71697475251469,67.94305629844051,7.893281779374896
84.65691571574273,68.2903088814818,7.314392075273758
82.55538331880412,68.44648158782869,6.805846870055289
80.43165982471794,68.41002716835762,6.3720767409043955
78.30521577694135,68.18188992312308,6.016486048657188
76.19523093578559,67.76544947562537,5.741386885842771
74.12013690875436,67.16637586233928,5.547974020306441
72.09720310857402,66.39240646542838,5.436340601240321
70.1421837451828,65.45305989409603,5.405531768279853
68.2690384512021,64.35930490764669,5.453631007007779
66.48973342977293,63.12320378629051,5.577872478718988
64.81412434261435,61.75754919373446,5.774771633845525
63.24991708177513,60.275511759642924,6.040266170777036
61.802698463558755,58.69031275879126,6.369859808774983
60.47602598340355,57.01493278117444,6.758762244007645
59.27156413148321,55.261863596839625,7.202019893932266
58.189254297906295,53.442906879966046,7.694633404873123
57.22750578671968,51.56902035648098,8.23165930180042
56.383396676724786,49.65020942616262,8.808294451868678
55.652874954157035,47.695460450590616,9.41994309593393
55.0309522447141,45.71271069804951,10.06226707159849
54.51188440144543,43.708849324858136,10.73122050162578
54.08933501784759,41.6897436338341,11.4230706235363
53.756519534345415,39.660285072760544,12.134406625072412
53.50632893457859,37.6244499273195,12.862138420534764
53.33143307778876,35.58537030739367,13.60348724932288
53.22436450292784,33.54541173110762,14.355969811083305
53.17758408619198,31.506254338826388,15.117377468197002
53.18353028055254,29.468975461415926,15.88575183423661
53.234653862257154,27.434131884564366,16.659357819713662
53.323440180382704,25.401840704063144,17.436655003575662
53.4424208912812,23.371858137443493,18.216268018299907
53.58417710107143,21.343656034069543,18.996956451763257
53.74133574923038,19.316496129138926,19.77758462376955
53.90656096677466,17.28950231987834,20.557091480666543
54.072542054438294,15.261731411329665,21.334460765014796
54.23197964930123,13.232242893449827,22.10869156525472
54.37757160239013,11.200168362928862,22.878769296145077
54.502000067636004,9.164781215667722,23.643637156938183
54.597921309331326,7.125567199535844,24.402168130862137
54.657959770925096,5.082296327795391,25.1531376168444
54.67470800363818,3.0350965176623155,25.895196846761667
54.640734128089285,0.9845291194716196,26.626847305688937
54.54859857486932,-1.0683337469752545,27.346416489749696
54.390881912852564,-3.1218304504937846,28.052035469849688
54.16022561637241,-5.173630513531078,28.74161882523122
53.84938759752704,-7.22065595595396,29.412847697899476
53.451314221660304,-9.259005121411946,30.06315692208335
52.95923032303817,-11.283881431573413,30.689727268608358
52.36674836120288,-13.289530161012971,31.289484044348956
51.66799729810855,-15.269187002420393,31.859103439410955
50.857771007146084,-17.215042875253143,32.395028038733116
49.93169499254405,-19.11822999587853,32.893492972702546
48.88640891983671,-20.96883466139164,33.35056405446809
47.719760932889386,-22.755942374807475,33.7621890059734
46.43100799855874,-24.467720729113566,34.12426255480511
45.02101469312811,-26.091544835918718,34.43270555223305
43.49244102562329,-27.614168861482792,34.68355753128423
41.849908276795645,-29.021945380594037,34.87308123747766
40.10013065120419,-30.301091798803164,34.99787652928512
38.252,-31.437999999999988,35.055
