X,Y,Z
95.121,-5.516,31.981
95.1261135727204,-3.3398957707809354,31.9836764897091
95.1932443103401,-1.1648538727967697,32.0032508880144
95.31614758650288,1.007637929610328,32.03607725514987
95.4885717316133,3.1766352323619484,32.07854115621757
95.70427925006292,5.341664209921876,32.12706416520422
95.95705914247257,7.502649454591837,32.17810509527119
96.24073163629217,9.65984290074974,32.228158705006166
96.54914659850405,11.813754025485913,32.27375260291856
96.87617686124096,13.965081297977557,32.31144304438291
97.21570764529051,16.114644681047306,32.33781029047484
97.56162322672824,18.263318867075032,32.349454179586566
97.90779196402568,20.411966853507572,32.342990551867
98.2480507915087,22.561373429017515,32.31504916380577
98.5761902920903,24.71217814897368,32.26227373510672
98.88594148845323,26.86480742858144,32.18132478055966
99.1709655360423,29.01940547590233,32.06888589316052
99.42484755995807,31.175763926708065,31.921674157149685
99.64109594601629,33.33325023309164,31.736455375677718
99.81314846574425,35.490735100594,31.510064790705314
99.93438667545665,37.64651956778231,31.239433944380796
99.99816006708429,39.798262678412755,30.921624272017976
99.99782144613017,41.94291110887112,30.553867916127416
99.92677495006369,44.07663257527768,30.133616097390675
99.77853797562149,46.194755345105754,29.658595160354587
99.54681803161077,48.29171669539386,29.12687011875076
99.22560515010274,50.36102366593288,28.536915149732337
98.80927995164984,52.39522990897313,27.8876900251268
98.29273675334196,54.38593278599079,27.17872092468025
97.67152022700995,56.323795043874604,26.41018346501945
96.94197306883963,58.19859534781909,25.582985124173494
96.10139096257147,59.999311583421665,24.698843584950804
95.14817986249,61.71424010000131,23.760356915397626
94.08200937454745,63.3311529002981,22.771061019629236
92.9039548862076,64.83749316784292,21.73546950491591
91.61662022275232,66.22060748400095,20.659091102644172
90.22423213715759,67.46801069731717,19.548420125688793
88.73269801476158,68.56767680505652,18.41089619804215
87.14961891144202,69.50834658806038,17.254830677241653
85.4842515139137,70.2798403519762,16.0892987840456
83.7474148123469,70.87336224555911,14.923998381930124
81.9513401203064,71.28178151989654,13.769078481713438
80.10946638493313,71.4998759860945,12.634942706890211
78.2361862374927,71.5245239638601,11.532034935065507
76.34655161912137,71.35483321138001,10.470615917388365
74.45595073713785,70.99219857336361,9.460540681279054
72.57977024933726,70.44028413014362,8.511046807974102
70.73305769652906,69.70493011788018,7.630563186157389
68.93019917827691,68.79398939582926,6.826547608243722
67.18462609672926,67.71710233207875,6.105359714653023
65.5085626136267,66.48542228727058,5.4721734923915255
63.91282252056373,65.11130612267418,4.930931029505418
62.40666082978534,63.60798520433099,4.484336758336169
60.997681893026595,61.9892322222857,4.133889206870289
59.6918025684899,60.269037924711384,3.879945489098348
58.49326614116748,58.46130981075492,3.7218125071936683
57.404700534855536,56.57960221781828,3.6578581468796947
56.42721291892337,54.63688437693028,3.6856355957364144
55.56051210631943,52.64535016515045,3.802014227046368
54.80305009036372,50.616270679456846,4.0033111628405
54.15217455531973,48.55988854566585,4.285418540070312
53.604285078200625,46.48535114666287,4.643922537687476
53.15498686942253,44.40067873135126,5.074211278663608
52.79923714444946,42.312762624927934,5.571569720224941
52.53148046725156,40.2273884443345,6.131260532293094
52.3457705757342,38.14927925200829,6.7485907058466985
52.23587723462563,36.082153871651734,7.418964217117348
52.19537753246598,34.028796060001135,8.13792150282056
52.21773173677946,31.991130805665588,8.90116678971277
52.29634435125754,29.970304650289616,9.7045844884472
52.42461139689349,27.966767552512003,10.544245929905127
52.595955187559866,25.980354408386003,11.416407715089447
52.803848014089496,24.010364882284808,12.317502888698716
53.04182621385405,22.05564067771402,13.244126050883656
53.30349610791204,20.114639783836097,14.19301340714293
53.58253325482178,18.185507571165786,15.161018635994152
53.87267641611369,16.266144882943696,16.14508533784999
54.167717566697235,14.354273482562705,17.142216724294993
54.461489224578564,12.447499378228528,18.149443120330147
54.74785032602169,10.543374659612972,19.163787787285727
55.02067183981494,8.639458551803962,20.182231534341646
55.27382330052118,6.733378423349805,21.201676573769202
55.50116144642674,4.8228914783573,22.218910091172987
55.69652217207898,2.9059478177374394,23.23056804793549
55.85371704457087,0.9807554693316393,24.233099809425592
55.96653568162231,-0.9541521426351599,25.22273429886474
56.028755339983235,-2.899845996849467,26.195448511883892
56.034159104023466,-4.856928484426208,27.146939387644817
55.97656408295226,-6.825457864573909,28.072600213931434
55.849861003867275,-8.804870762869259,28.967502938192958
55.648066506872965,-10.793903737930611,29.826387952278232
55.365389285112016,-12.790515439393157,30.643663100343133
54.9963109422433,-14.79181143791533,31.41341380619872
54.53568203811228,-16.793974410892496,32.12942630274434
53.9788332381555,-18.79220298978641,32.78522594156763
53.3217007571048,-20.780663178024522,33.374132431526
52.560964387176874,-22.75245677940141,33.889333565103954
51.69419533528441,-24.699611669552546,34.32397850783756
50.72000989363582,-26.613098919091303,34.671291022287456
49.63822369052949,-28.482881650683577,34.92470206100966
48.45,-30.298000000000002,35.078
