X,Y,Z
214.403,-3.831,30.939
214.40446543220537,-1.9940823982911557,30.936828908633757
214.37607075295026,-0.15773835273493297,30.900405508168628
214.31592731129868,1.6769591260267749,30.832785115104837
214.2221083681771,3.508987484763103,30.73697265001111
214.09265031401796,5.337346211489824,30.615920915965596
213.92555537052985,7.16102901994348,30.47253029484391
213.71879590468026,8.978996721372297,30.30964957380436
213.47032048375348,10.790150868686009,30.13007763052288
213.1780617995383,12.59330826561591,29.936565720940305
212.83994658670312,14.387176447085846,29.73182012727622
212.4539076539856,16.17033025818228,29.518504936692825
212.01789813626092,17.941189685444794,29.299244732394335
211.52990805963933,19.69799912546056,29.07662698936617
210.98798328962638,21.43880831041945,28.85320397681686
210.3902469028969,23.161455147665023,28.631493979194413
209.73492298566248,24.86355076795364,28.413981658077915
209.02036281496885,26.542467114396434,28.203117388959075
208.24507332328184,28.195327437932015,28.001315420777253
207.40774768086354,29.81900009410384,27.810950722778507
206.5072977551849,31.410096056816815,27.634354403699543
205.54288812248979,32.96497057519519,27.473807613130926
204.5139712150437,34.4797293966364,27.331533864793755
203.42032309061096,35.95023995962765,27.20968975690111
202.2620792111267,37.37214792143522,27.11035410587843
201.03976951918008,38.740899325479376,27.035515556458904
199.75435200795897,40.051768629878566,26.98705878301649
198.40724389853222,41.29989271039939,26.966749453088546
197.00034947284675,42.48031081902732,26.976218182893064
195.53608356829758,43.58801032396142,27.016943774419133
194.01738972611707,44.61797788186423,27.090236081974467
192.4477520065789,45.56525550289705,27.19721891010566
190.83119954446215,46.42500077000201,27.33881339148124
189.17230302118568,47.192550274323736,27.515722329348815
187.4761623774914,47.863485137695776,27.728416011374918
185.74838528120776,48.43369732172991,27.977120007138417
183.99505609533372,48.899455281565785,28.26180544778899
182.22269535564357,49.25746742171483,28.582182251986126
180.43821005520337,49.50494176089778,28.93769570650074
178.64883533390045,49.63964021987076,29.32752673349937
176.86206847044636,49.6599260157445,29.75059608154027
175.08559635766656,49.5648027796823,30.205572566865737
173.32721789405284,49.35394420977959,30.690885370158213
171.5947629313751,49.02771332117458,31.204740266958314
169.89600956748157,48.5871706512501,31.745139543366957
168.23860165589247,48.03407110590663,32.30990522882335
166.62996841398729,47.37084947819498,32.896705170576695
165.07724794821613,46.60059501617901,33.50308138545808
163.58721638073607,45.72701574610713,34.12648005789495
162.16622406480082,44.75439355396337,34.764282511963415
160.82014012638618,43.687531279761814,35.41383647078234
159.554306281164,42.53169327414682,36.072486928900894
158.37350056352804,41.292540998584876,36.7376060004848
157.28191128456058,39.97606531685108,37.406621165206275
156.28312122304075,38.58851712653794,38.077041410683286
155.3801017622806,37.136337920200894,38.74648086021328
154.57521642670437,35.62609175386067,39.412679572428125
153.87023305440542,34.06439994565126,40.073521300183764
153.26634367092348,32.457879640100096,40.72704809493369
152.76419100762075,30.81308716593939,41.37147173576433
152.36390053476916,29.136466897975428,42.005182046132006
152.06511685214545,27.43430611709794,42.62675223354839
151.86704329359253,25.712696155481787,43.234941446693995
151.76848365072183,23.97749992353865,43.82869478995749
151.7678849977482,22.23432574653167,44.40714106740328
151.8633806972303,20.488507295005572,44.96958854739413
152.05283277839666,18.74508927626783,45.51551904673932
152.3338729992917,17.00881846397456,46.04458063087612
152.70394202563833,15.284139578390539,46.55657921595187
153.16032627827886,13.57519548912095,47.05146934145206
153.70019211386017,11.885831192450514,47.52934436005034
154.3206171069706,10.219601013569653,47.99042626612948
155.01861829478332,8.579778497118072,48.43505535743971
155.79117732605064,6.9693684741479345,48.86367989675155
156.6352625249294,5.391120827013197,49.276845913196226
157.54784793652433,3.8475455131162306,49.67518725694816
158.52592946612,2.3409284514099555,50.059415996636325
159.56653825844367,0.8733479202336496,50.43031322669651
160.66675148823458,-0.5533088403130296,50.788720332071094
161.82370075004278,-1.9373290849387836,51.13553074027645
163.0345782445998,-3.277158300926476,51.47168217588376
164.2966409628344,-4.571384411345991,51.79814941988625
165.60721306725983,-5.8187225929268225,52.115937565993626
166.96368666560707,-7.0180008267364,52.42607575749246
168.36352116368417,-8.168146272041918,52.72961138172823
169.80424137462364,-9.268172529935493,53.02760469429258
171.2834345502883,-10.317167842493689,53.32112384137151
172.7987464887955,-11.314284256207047,53.61124024631274
174.34787685936325,-12.258727763784414,53.899024325012505
175.92857387382608,-13.149749427102128,54.185541494170245
177.53862842152864,-13.98663747445802,54.47184843641277
179.17586777336416,-14.768710358509749,54.75898958694301
180.83814894956413,-15.495310755790856,55.04799380732899
182.5233518363462,-16.165800485180878,55.33987121330893
184.22937212678818,-16.779556320106423,55.63561012494421
185.95411415366326,-17.335966668319433,55.936174109197125
187.69548367502787,-17.834429092858134,56.24249908672156
189.45138066606836,-18.274348647907917,56.555490476347835
191.21969216648068,-18.6551370048975,56.87602035270521
192.99828522759873,-18.976212345471534,57.20492459415402
194.785,-19.236999999999995,57.543
