X,Y,Z
345.729,-0.226,30.215
345.72809556246096,1.6959037358816011,30.204192605889546
345.6894892008804,3.6172213228535215,30.17176043545645
345.6144472032646,5.53714134687166,30.122615719923072
345.5040570911564,7.455041671007992,30.06169057461023
345.3592225363356,9.37043599067821,29.993927079342676
345.1806615695279,11.282920816461377,29.924269320270035
344.9689078411277,13.192123122733946,29.857656631779346
344.72431474050666,15.09764884984863,29.799017286781712
344.44706222647744,16.999032424129012,29.753261899596755
344.13716626517015,18.89568746453625,29.725275827092744
343.7944908098287,20.786858872450274,29.71990988075803
343.4187622881505,22.67157655268057,29.741968696082306
343.009586584337,24.548611084963575,29.796196147819582
342.56646851350195,26.41643175391938,29.887257252927608
342.0888337833558,28.27316744800401,30.01971607035821
341.5760534209843,30.116571049569288,30.19800919182248
341.0274706092881,31.943988053532753,30.42641452336751
340.4424298276147,33.75233026514098,30.709015187456295
339.8203081238328,35.538055529460564,31.049658531640567
339.160548260605,37.2971545279425,31.451910414143914
338.46269337885366,39.02514573045232,31.91900514852379
337.7264227079816,40.71707960405822,32.453791726740796
336.95158773009683,42.36755314123588,33.05867719756545
336.13824807919815,43.970735670050395,33.7355683471324
335.2867063328165,45.52040673826355,34.48581309987658
334.3975407421385,47.01000661619162,35.31014331648118
333.47163485589294,48.432699637288245,36.208620893996475
332.5102029343061,49.7814501938747,37.180589252485326
331.51481003182914,51.04911073743077,38.2246324026963
330.48738566086587,52.22852061433753,39.33854381043838
329.4302300404336,53.31261402218808,40.51930718903002
328.346012088091,54.29453482839752,41.76309114905227
327.2377585305621,55.16775548626481,43.06525930906241
326.10883378380595,55.92619685141812,44.42039702513534
324.96291057708316,56.564345381127616,45.822355343626434
323.80393165266315,57.07736402368522,47.26431214324602
322.63606324446926,57.461193101214526,48.73884974144037
321.46364140202763,57.71263767278091,50.23804753582382
320.2911125573413,57.829438237477945,51.753587577665265
319.1229700082724,57.81032218740586,53.276870376539314
317.9636881927871,57.65503412107991,54.799137754389506
316.81765673903857,57.36434393928469,56.31159923790165
315.6891162876103,56.94003251857516,57.805558323575895
314.58209799403613,56.38485563785839,59.27253498012934
313.50036843773256,55.70248766602477,60.7043809649984
312.4473814019452,54.897447253297415,62.09338490675751
311.4262376665304,53.97500786456996,63.432364615739495
310.4396535944356,52.94109642050212,64.71474469209156
309.48993891749484,51.80218355713113,65.93461816210844
308.57898376046336,50.56516907587943,67.08679154726167
307.70825460481194,49.23726604626868,68.16681341486121
306.87879860277917,47.82588676642178,69.17098704120487
306.0912554169474,46.338533411501516,70.09636831220504
305.3458755897489,44.78269574339666,70.94075037472496
304.64254434014356,43.16575775100715,71.70263682791375
303.98080963854886,41.49491457257499,72.38120540843026
303.35991341969356,39.777100549477986,72.97626418380611
302.77882484697443,38.018928796915304,73.48820223851503
302.23627463110677,36.226642268913544,73.91793673273308
301.7307895203736,34.40607595245059,74.26685805293587
301.2607262090388,32.56262955411369,74.53677457350354
300.82430404634505,30.701249840975596,74.72985832619847
300.4196360631461,28.826421662309386,74.84859264382798
300.0447579609908,26.942166602881947,74.89572261743173
299.6976548254405,25.05204819343283,74.87420899211081
299.3762854284147,23.159182620615535,74.78718593138954
299.0786040724789,21.266253927139516,74.63792290778332
298.80258000253235,19.37553276575786,74.42979083009801
298.5462144680083,17.48889785805821,74.16623239608784
298.30755556234385,15.60785940656423,73.85073656144418
298.08471099773766,13.733583809047195,73.48681694098877
297.8758589934679,11.866919123136512,73.07799390283077
297.679257467206,10.008420825199511,72.62778007845398
297.49325172230465,8.15837749614298,72.1396689885381
297.31628082164985,6.316836147662579,71.61712647296
297.146882831664,4.483626975231722,71.06358461146434
296.98369910947247,2.658387386853159,70.48243782652841
296.8254777935147,0.8405852112133296,69.87704087021697
296.671076643314,-0.9704589652293516,69.2507084104271
296.5194653587718,-2.7755503449924044,68.60671594762763
296.36972749373496,-4.575599332280624,67.94830180971984
296.2210620625296,-6.37160176971839,67.27866998940968
296.0727849227088,-8.164619939284844,66.60099360440586
295.924330002123,-9.955764254578694,65.91841877579793
295.7752504236354,-11.74617556336492,65.23406873353079
295.62521956667183,-13.537007975267482,64.55104796992669
295.47403209126816,-15.329412128784291,63.872446272667936
295.3216049370729,-17.12451881463034,63.20134247753589
295.16797829727886,-18.92342287789064,62.54080778866639
295.01331655516236,-20.72716732982092,61.89390852033907
294.8579091591621,-22.53672761089188,61.263708119546585
294.7021714012097,-24.35299595966372,60.65326833325719
294.5466450517516,-26.176765857469512,60.06564938854056
294.3919987945941,-28.0087165362399,59.503909058183474
294.2390283944295,-29.849397556239698,58.97110048937625
294.08865652053487,-31.69921348175065,58.47026867896731
293.9419321412767,-33.558408706058145,58.00444548634435
293.8000293963828,-35.427052501174664,57.57664308443551
293.66424584719516,-37.30502439440353,57.18984576131017
293.536,-39.19200000000001,56.847
