X,Y,Z
214.442,-4.435,30.964
214.44537781967324,-2.5882057460573398,30.960593820167393
214.48949360295433,-0.7436955758796577,30.8783115243637
214.56925476370057,1.0950614406850194,30.724105967018854
214.67939807291305,2.925687378680063,30.504900016465218
214.81453665211146,4.7467690519142245,30.22750148308012
214.96919337623225,6.557726280192053,29.89854244789654
215.13782254098234,8.358678807108655,29.524440029810837
215.31482187511932,10.150314643908475,29.11137543733859
215.4945370865101,11.93376159937579,28.66528815578708
215.67126116085242,13.710462944098232,28.19188225360735
215.83923061457415,15.482057549905434,27.696641996052506
215.99262086139223,17.250264431572365,27.18485418730706
216.12554279884998,19.016771382845025,26.661634893539873
216.232042662642,20.7831273251644,26.131958409658626
216.30610713087572,22.550638058346212,25.60068651229702
216.34167557898667,24.320265301686682,25.072596188832176
216.33266127496591,26.092529225279872,24.552404151895136
216.2729831449959,27.86741507781418,24.044786550999575
216.15660951006814,29.64428499835189,23.554392392233517
215.97761487190132,31.42179663046781,23.085849291266243
215.73025039051277,33.19783070514506,22.643760334278134
215.40902812979334,34.96943028306687,22.232691026346636
215.00881844424268,36.73275479725199,21.857145586288983
214.52495904528843,38.48305235530337,21.52153221586288
213.95337334249422,40.21465388320592,21.23011743735944
213.29069464738888,41.920992557236524,20.986970154436456
212.53439182124382,43.59465152112223,20.795896730957537
211.68289103002485,45.22744208525891,20.66036907075086
210.7356875421604,46.81051344323802,20.583448371249297
209.69344107671552,48.334493446043474,20.567707855908306
208.55804818354716,49.78965821786746,20.61515829506903
207.3326855924251,51.16612649668916,20.72718043184465
206.02181944534328,52.45407269543578,20.904468476102487
204.63117681323746,53.643950988509445,21.146988571396776
203.16767782083,54.726721424185186,21.453955561026753
201.63932892747366,55.69406831438364,21.82383049929811
200.05508025325958,56.5386010832982,22.254340228855913
198.42465208444506,57.25402841988244,22.742519064143153
196.75833762434613,57.83529794963175,23.284771297719733
195.0667904860057,58.27869560925001,23.876952002965915
193.3608062164547,58.58190129481759,24.51446255874272
191.65110723618508,58.743999934939325,25.192356561942987
189.94813998856327,58.765449674734285,25.905451380303788
188.26189191237864,58.64801112153915,26.648440548110287
186.60173422445186,58.39464342020144,27.41600249835643
184.97629460906313,58.009374180053655,28.202901699965835
183.39336194535204,57.49715092290239,29.004079048040452
181.8598233345047,56.86368178451014,29.814729248499965
180.38163205313452,56.11527275846552,30.630363857619102
178.9638037496964,55.258667934726205,31.446859505310307
177.61043726342692,54.30089808633225,32.260491590409956
176.32475588206754,53.24914172620888,33.06795434935433
175.10916463541412,52.11060150774383,33.866368650051896
173.96531929075888,50.89239766879674,34.653279151961435
172.89420300865464,49.6014791848521,35.426642615371584
171.89620706352648,48.24455244063405,36.18480916101473
170.97121256905567,46.82802656577468,36.926498202919426
170.11867071863512,45.35797410492141,37.65077063035763
169.33767961294978,43.840105389270526,38.356998624655574
168.62705626915343,42.279754820069236,39.04483428558625
167.98540286912672,40.68187723675296,39.71417802725668
167.41116669784537,39.05105259465017,40.36514749786929
166.90269354400394,37.39149729324551,40.99804758995045
166.45827458637444,35.707080652891044,41.61334194259668
166.0761869769723,34.00134521681685,42.211626197236896
165.75472846416133,32.277529741866736,42.79360315322636
165.49224648412107,30.538593924562335,43.36005987791774
165.28716219657767,28.78724408172832,43.91184675541698
165.13798995858775,27.02595916211164,44.449858406130765
165.0433527256505,25.25701660507684,44.97501637262958
165.0019938488817,23.482517683249505,45.48825344341081
165.01278570538085,21.70441206869132,45.990499472260815
165.07473556038607,19.92452144747497,46.48266854479871
165.186989017502,18.144562077192393,46.96564734344211
165.34883136940013,16.366166237450837,47.440284565960845
165.55968711772977,14.59090256685094,47.907381259506174
165.8191178885955,12.820295312578613,48.36768194070644
166.12681892941393,11.055842542901148,48.821866382171024
166.4826143349271,9.299033389015381,49.27054195611425
166.88645111439453,7.551364392849436,49.71423643640066
167.33839217871972,5.814355042350112,50.15339117084004
167.83860829527936,4.089562576047825,50.58835454601604
168.38736902918492,2.378596135457772,51.019375677231864
168.9850326626108,0.6831303370106658,51.4465982664351
169.6320350581833,-0.9950816743753732,51.870054581310555
170.32887740816994,-2.654195640576914,52.289659519351964
171.07611278819886,-4.29226404023577,52.70520473186725
171.87433141230582,-5.907224357570187,53.11635279479423
172.72414446525485,-7.496887775422744,53.52263142623229
173.62616636858618,-9.0589283229262,53.92342776513063
174.58099531877107,-10.590872536491961,54.31798274191157
175.58919191978717,-12.090089725810245,54.70538559043785
176.65125571901243,-13.553782974048094,55.084568572086624
177.76759944552416,-14.97898104446836,55.45430200716054
178.9385207447075,-16.362531414208572,55.81318973701407
180.16417120444842,-17.701094711226542,56.15966517236151
181.44452247778452,-18.99114089192809,56.49198811978776
182.77932932737343,-20.228947565714815,56.80824261972727
184.1680894511137,-21.41060094741045,57.10633607503633
185.61,-22.53200000000001,57.384
