X,Y,Z
95.077,-5.565,31.975
95.10892891337363,-3.3895913380107685,31.969330751972745
95.21831738503663,-1.2163463337851905,31.958576754976466
95.39713126616577,0.9526022001106729,31.94394414881141
95.63732042688396,3.1158906819162957,31.92666086962097
95.93086179668896,5.2728331773045864,31.907973980931466
96.2697872913479,7.423329045247126,31.8891484801532
96.64619867050443,9.56777112015179,31.87146727675346
97.05227140997063,11.706955221664723,31.85623203035744
97.48024966218547,13.841991349416361,31.844764631478476
97.92243425989993,15.974216580963233,31.838408943923962
98.37116568357679,18.105109421302085,31.838532518923042
98.81880386143078,20.236205159655835,31.84652801291922
99.25770659434588,22.36901167835533,31.863813965620732
99.68020839133068,24.504925109587365,31.891834626861076
100.07860150381084,26.645144758557056,31.932058457153005
100.44512096606176,28.79058680590452,31.985974921999073
100.77193552071958,30.941796460469263,32.05508921120766
101.05114639534429,33.0988584665764,32.14091454310178
101.27479592514936,35.261306194005854,32.2449616378071
101.43488805289431,37.42802994071973,32.368724903573
101.5234227883963,39.597185548518866,32.51366504433191
101.53244662776352,41.76610499908499,32.68118779419063
101.45412074634324,43.93121129265613,32.872618538157546
101.28080848610249,46.0879405925645,33.08917273452806
101.00518317626474,48.23067532321438,33.33192220192141
100.62035663770203,50.35269257951637,33.601757623457935
100.12002779507178,52.44613279634206,33.899347831979505
99.49864964622138,54.50199404917353,34.225096733300276
98.7516114586895,56.51015750657518,34.57909918723875
97.87543145312681,58.45944936467278,34.96109744360876
96.86795354733954,60.337743942632606,35.37044012250743
95.728540033643,62.13211143049367,35.80604604465252
94.45825054137269,63.829012022394906,36.26637542818332
93.05999648838203,65.41453583269472,36.74941112004585
91.53865958248807,66.87468516843427,37.252652313205914
89.90116312760233,68.19569256139063,37.773122994239614
88.156485961588,69.36436469535093,38.307396811675616
86.315610901763,70.36843930002846,38.85163919641763
84.39140265303853,71.19693955558654,39.40166669859603
82.39841401615848,71.8405089392762,39.953022384610485
80.3526236501498,72.2917090041199,40.501064934043775
78.2711132779621,72.54526351058209,41.041068076485296
76.17169658821638,72.59823470060262,41.56832619027181
74.07251566446449,72.45012114780292,42.078261176328596
71.99162328300949,72.1028712598627,42.56652560380149
69.94657048017835,71.56081173330733,43.02909729020935
67.95401829804752,70.8304955357196,43.46236098592914
66.02939068989994,69.92047881041658,43.86317383623958
64.18658234168524,68.84104002278139,44.2289123240247
62.437731097929415,67.60385735352125,44.55749968899849
60.793060158772555,66.22166163258876,44.84741402130111
59.26079071300086,64.70788200694605,45.09767831409832
57.84712160374085,63.07630020028526,45.30783470511944
56.55626927317698,61.340726916005536,45.477905701033805
55.39055880954398,59.51471101357821,45.60834555438623
54.35055547258205,57.61128887981939,45.69998504258897
53.43522558388164,55.64277823026407,45.75397280406152
52.642115946915254,53.62061768919903,45.77171599332455
51.967541878085584,51.55525106230378,45.75482255825846
51.406775295697116,49.45605332140862,45.70504703777721
50.954225896840406,47.331294003761265,45.62424124688143
50.603610088563954,45.188132953914035,45.51431075993051
50.34810391288114,43.032643028630226,45.377177602394504
50.180477665897904,40.86985444279889,45.21474929120606
50.09321112202735,38.703815777930885,45.02889414377855
50.0785892594318,36.53766721163717,44.82142247514552
50.12877916300204,34.37372216419026,44.59407318283735
50.23588933449412,32.21355423101992,44.34850523650355
50.39201302807162,30.058086940627195,44.08629354700486
50.58925743672587,27.907684525678967,43.808928527425024
50.81976069576689,25.762242439868917,43.517818890996125
51.075698716421904,23.621276839252033,43.21429727948235
51.34928381692684,21.48401268185194,42.899628135024884
51.63275711336496,19.349470397135914,42.57501752579012
51.91837656895866,17.21655132898969,42.2416246219561
52.19840254365418,15.084122345133649,41.900574430157725
52.46508268505139,12.951100080252088,41.55297161582394
52.71063797696603,10.816535315687439,41.199915202312155
52.927251769745524,8.679697974157728,40.842513841408795
53.10706367035532,6.540163082021549,40.481901467435264
53.24217020623192,4.397897869286382,40.119253117575845
53.324634225324694,2.253349935446564,39.75580058750321
53.34650504301574,0.10753606573869944,39.39284760327063
53.29985134865273,-2.037869134583028,39.031784149340886
53.17680882441811,-4.180446101802951,38.67409945661887
52.96964430363746,-6.316946547504275,38.32139306715046
52.670838038906176,-8.443215587104168,37.97538344271677
52.27318521799873,-10.5541229141488,37.63791333974365
51.769917293235885,-12.643506844810423,37.310951195536674
51.154842857367086,-14.704135662763205,36.99658773872948
50.422506744341426,-16.727691168518465,36.69702697495907
49.56836478819251,-18.704779661215536,36.41457091169793
48.588970149966904,-20.62497554122141,36.151597315272674
47.48216551264793,-22.476902358825257,35.91053010424305
46.247273791216564,-24.248355304638437,35.69380235461341
44.88527839487953,-25.926467716823247,35.50381210893734
43.39898278452898,-27.49792227125396,35.34287180835963
41.793138208502604,-28.949205034691804,35.21315258493381
40.074528314717575,-30.266897674362024,35.11662520062312
38.252,-31.437999999999988,35.055
